,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,643.2466048585518,1000.0
08:30,0.0,0.0,0.0,600.0,654.404548296889,1000.0
08:45,0.0,0.0,200.0,600.0,455.88122291033994,800.0
09:00,495.3517694403487,0.0,200.0,600.0,0.0,600.0
09:15,843.300915095107,0.0,200.0,600.0,0.0,400.0
09:30,735.1925439188608,0.0,200.0,600.0,0.0,200.0
09:45,448.7069777650488,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.923577149132,0.0
10:15,0.0,0.0,0.0,600.0,695.9494825930308,0.0
10:30,0.0,0.0,0.0,600.0,636.8127387485246,0.0
10:45,0.0,0.0,0.0,600.0,707.5310623563229,0.0
11:00,0.0,0.0,0.0,600.0,614.402240122614,0.0
11:15,0.0,0.0,0.0,600.0,660.5227255184515,0.0
11:30,0.0,0.0,0.0,600.0,622.8543636800373,0.0
11:45,0.0,0.0,0.0,600.0,600.675793898211,0.0
12:00,0.0,0.0,0.0,600.0,620.7079909268415,0.0
12:15,0.0,0.0,0.0,600.0,690.3990815911798,0.0
12:30,0.0,200.0,0.0,600.0,823.0126906546361,200.0
12:45,0.0,200.0,200.0,600.0,635.6514717907592,200.0
13:00,0.0,200.0,0.0,600.0,833.0417056976391,400.0
13:15,0.0,200.0,0.0,600.0,761.8355072187383,600.0
13:30,0.0,200.0,0.0,600.0,760.6612814883078,800.0
13:45,0.0,200.0,0.0,600.0,803.9233123997498,1000.0
14:00,0.0,0.0,0.0,600.0,667.7208841674827,1000.0
14:15,0.0,0.0,0.0,600.0,610.3447693077363,1000.0
14:30,0.0,0.0,0.0,600.0,573.5104151601914,1000.0
14:45,0.0,0.0,0.0,600.0,624.2126274486035,1000.0
15:00,0.0,0.0,0.0,600.0,694.0412116497365,1000.0
15:15,0.0,0.0,0.0,600.0,656.3504147867338,1000.0
15:30,0.0,0.0,200.0,600.0,424.82202895035505,800.0
15:45,0.0,200.0,0.0,600.0,792.1223589539582,1000.0
16:00,402.01653600342183,0.0,200.0,600.0,0.0,800.0
16:15,488.5273201716449,0.0,200.0,600.0,0.0,600.0
16:30,491.55444235170387,0.0,200.0,600.0,0.0,400.0
16:45,837.0140928420127,200.0,0.0,600.0,0.0,600.0
17:00,826.4281448982875,200.0,0.0,600.0,0.0,800.0
17:15,609.1660215024419,0.0,200.0,600.0,0.0,600.0
17:30,541.515016897636,0.0,200.0,600.0,0.0,400.0
17:45,687.0891721435272,200.0,200.0,600.0,0.0,400.0
18:00,816.203592194338,200.0,0.0,600.0,0.0,600.0
18:15,431.87742820196354,0.0,200.0,600.0,0.0,400.0
18:30,431.4731494048925,0.0,200.0,600.0,0.0,200.0
18:45,522.8852132635259,0.0,200.0,600.0,0.0,0.0
19:00,725.0524359241125,0.0,0.0,600.0,0.0,0.0
19:15,887.7404736596045,200.0,0.0,600.0,0.0,200.0
19:30,674.2568143721053,200.0,200.0,600.0,0.0,200.0
19:45,485.47613057122555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.2591677931115,0.0
20:15,0.0,0.0,0.0,600.0,747.0726810702348,0.0
20:30,0.0,0.0,0.0,600.0,849.0004299231385,0.0
20:45,0.0,0.0,0.0,600.0,862.9653316977162,0.0
21:00,0.0,0.0,0.0,600.0,743.6537555128563,0.0
21:15,0.0,0.0,0.0,0.0,406.93005413204196,0.0
21:30,0.0,0.0,0.0,0.0,823.2285525155196,0.0
21:45,0.0,0.0,0.0,0.0,327.0849658216757,0.0
22:00,0.0,200.0,0.0,0.0,411.7480946514338,200.0
22:15,0.0,0.0,200.0,0.0,48.80017232048962,0.0
22:30,0.0,0.0,0.0,0.0,209.31816403447598,0.0
22:45,0.0,0.0,0.0,0.0,202.68168670755625,0.0
23:00,0.0,0.0,0.0,600.0,751.4634952613465,0.0
23:15,0.0,0.0,0.0,600.0,749.0013923517471,0.0
23:30,0.0,200.0,0.0,600.0,963.7796703563714,200.0
23:45,0.0,0.0,200.0,600.0,597.4752868139226,0.0
