,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,334.9925106762157,0.0,200.0,600.0,0.0,200.0
09:45,341.7851307672181,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.2688535776028,0.0
10:15,0.0,200.0,0.0,600.0,793.6992181476415,200.0
10:30,0.0,0.0,200.0,600.0,360.49919391668504,0.0
10:45,0.0,0.0,0.0,600.0,535.3136442398968,0.0
11:00,0.0,0.0,0.0,600.0,596.6486837201904,0.0
11:15,0.0,0.0,0.0,600.0,598.3522684735375,0.0
11:30,0.0,0.0,0.0,600.0,608.2061779357145,0.0
11:45,0.0,0.0,0.0,600.0,614.0227138824528,0.0
12:00,0.0,200.0,0.0,600.0,797.0993898494678,200.0
12:15,0.0,200.0,200.0,600.0,624.3895961528997,200.0
12:30,0.0,0.0,200.0,600.0,509.7794009730195,0.0
12:45,0.0,200.0,0.0,600.0,834.8498007892584,200.0
13:00,0.0,200.0,0.0,600.0,769.477599652001,400.0
13:15,0.0,200.0,0.0,600.0,812.8126524303601,600.0
13:30,0.0,200.0,0.0,600.0,809.0214442510488,800.0
13:45,0.0,200.0,0.0,600.0,863.0934237348175,1000.0
14:00,0.0,0.0,0.0,600.0,580.8014982590596,1000.0
14:15,0.0,0.0,0.0,600.0,569.0782780205603,1000.0
14:30,0.0,0.0,0.0,600.0,553.8010899625641,1000.0
14:45,0.0,0.0,0.0,600.0,551.6970543057414,1000.0
15:00,0.0,0.0,0.0,600.0,642.0173119693748,1000.0
15:15,0.0,0.0,0.0,600.0,768.8324041036783,1000.0
15:30,0.0,0.0,0.0,600.0,652.6836915884758,1000.0
15:45,0.0,0.0,0.0,600.0,701.6120072379744,1000.0
16:00,706.1901473238835,0.0,0.0,600.0,0.0,1000.0
16:15,659.281852779485,0.0,0.0,600.0,0.0,1000.0
16:30,759.6100893344948,0.0,0.0,600.0,0.0,1000.0
16:45,846.9967100293406,0.0,0.0,600.0,0.0,1000.0
17:00,963.4752349324316,0.0,0.0,600.0,0.0,1000.0
17:15,765.7307359810228,0.0,0.0,600.0,0.0,1000.0
17:30,788.5133075671217,0.0,0.0,600.0,0.0,1000.0
17:45,860.5731189302999,0.0,0.0,600.0,0.0,1000.0
18:00,976.4177075244271,0.0,0.0,600.0,0.0,1000.0
18:15,941.640159529624,0.0,0.0,600.0,0.0,1000.0
18:30,810.4469633480567,0.0,200.0,600.0,0.0,800.0
18:45,745.8772082713047,0.0,200.0,600.0,0.0,600.0
19:00,873.9622297015085,0.0,200.0,600.0,0.0,400.0
19:15,1077.796641542089,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,208.04349352926943,200.0
19:45,736.5247485655613,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.2540547351443,0.0
20:15,0.0,0.0,0.0,0.0,454.48257128333114,0.0
20:30,0.0,0.0,0.0,600.0,899.1661670617821,0.0
20:45,0.0,0.0,0.0,600.0,902.3775374153906,0.0
21:00,0.0,0.0,0.0,0.0,342.4890201374044,0.0
21:15,0.0,0.0,0.0,0.0,386.8590406813597,0.0
21:30,0.0,0.0,0.0,0.0,566.1979495652713,0.0
21:45,0.0,0.0,0.0,0.0,1134.0873148931375,0.0
22:00,0.0,0.0,0.0,0.0,572.3410270334828,0.0
22:15,0.0,0.0,0.0,0.0,459.5337035392421,0.0
22:30,0.0,0.0,0.0,0.0,553.6226491168716,0.0
22:45,0.0,0.0,0.0,0.0,468.25008880831473,0.0
23:00,0.0,200.0,0.0,0.0,740.7797654041068,200.0
23:15,0.0,0.0,200.0,0.0,167.3184980049166,0.0
23:30,0.0,0.0,0.0,0.0,367.3644850926352,0.0
23:45,0.0,0.0,0.0,0.0,513.9376329601774,0.0
