,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,319.71359020345335,0.0
11:45,0.0,0.0,0.0,600.0,673.7801106316283,0.0
12:00,0.0,200.0,0.0,600.0,849.429529196207,200.0
12:15,0.0,200.0,200.0,600.0,768.2070668528332,200.0
12:30,0.0,0.0,200.0,600.0,501.1301985057182,0.0
12:45,0.0,200.0,0.0,600.0,876.3589678462954,200.0
13:00,0.0,200.0,0.0,600.0,791.3132883880412,400.0
13:15,0.0,200.0,0.0,600.0,787.5851149177663,600.0
13:30,0.0,200.0,0.0,600.0,822.4631085875164,800.0
13:45,0.0,200.0,0.0,600.0,859.156896704356,1000.0
14:00,0.0,0.0,0.0,600.0,752.7998183892853,1000.0
14:15,0.0,0.0,0.0,600.0,673.4309522846987,1000.0
14:30,0.0,0.0,0.0,600.0,774.9840415230315,1000.0
14:45,0.0,0.0,0.0,600.0,731.7216387683952,1000.0
15:00,0.0,0.0,0.0,0.0,219.37787937468227,1000.0
15:15,0.0,0.0,0.0,0.0,421.0476011861235,1000.0
15:30,0.0,0.0,0.0,0.0,687.4035757910607,1000.0
15:45,0.0,0.0,0.0,0.0,510.70391868053036,1000.0
16:00,759.088980696978,0.0,0.0,600.0,0.0,1000.0
16:15,724.9638964562669,0.0,0.0,600.0,0.0,1000.0
16:30,770.263681976837,0.0,0.0,600.0,0.0,1000.0
16:45,1134.9148534979054,0.0,0.0,600.0,0.0,1000.0
17:00,912.7440454414234,0.0,0.0,600.0,0.0,1000.0
17:15,789.1627551995435,0.0,0.0,600.0,0.0,1000.0
17:30,756.1853703209977,0.0,0.0,600.0,0.0,1000.0
17:45,839.3267691263595,0.0,200.0,600.0,0.0,800.0
18:00,630.0764267213926,0.0,200.0,600.0,0.0,600.0
18:15,747.5860158770854,0.0,200.0,600.0,0.0,400.0
18:30,804.039811561241,0.0,200.0,600.0,0.0,200.0
18:45,821.4703709777574,0.0,200.0,600.0,0.0,0.0
19:00,912.7980426849358,0.0,0.0,600.0,0.0,0.0
19:15,1079.660960804059,200.0,0.0,600.0,0.0,200.0
19:30,942.5038096921209,200.0,200.0,600.0,0.0,200.0
19:45,676.8057726650391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.2880281322934,0.0
20:15,0.0,0.0,0.0,0.0,410.164266170232,0.0
20:30,0.0,0.0,0.0,0.0,499.54813661329047,0.0
20:45,0.0,0.0,0.0,0.0,494.5894057755165,0.0
21:00,0.0,0.0,0.0,0.0,400.2072611321005,0.0
21:15,0.0,0.0,0.0,0.0,440.2333889939933,0.0
21:30,0.0,0.0,0.0,0.0,449.3291626540404,0.0
21:45,0.0,0.0,0.0,0.0,536.1255931889748,0.0
22:00,0.0,0.0,0.0,0.0,532.986227337506,0.0
22:15,0.0,0.0,0.0,0.0,780.2689295415379,0.0
22:30,0.0,0.0,0.0,0.0,814.8014031993022,0.0
22:45,0.0,0.0,0.0,0.0,788.3273098639079,0.0
23:00,0.0,0.0,0.0,0.0,760.8631914218818,0.0
23:15,0.0,0.0,0.0,0.0,679.188191530692,0.0
23:30,0.0,0.0,0.0,0.0,460.9363132053413,0.0
23:45,0.0,0.0,0.0,0.0,469.7941883498996,0.0
