,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,822.1848805141251,200.0
12:30,0.0,200.0,0.0,600.0,805.6052824538053,400.0
12:45,0.0,0.0,200.0,600.0,551.207902848229,200.0
13:00,0.0,200.0,0.0,600.0,799.8981920751697,400.0
13:15,0.0,200.0,0.0,600.0,839.1092828616465,600.0
13:30,0.0,200.0,0.0,600.0,884.7199159226576,800.0
13:45,0.0,200.0,0.0,600.0,808.4744121745744,1000.0
14:00,0.0,0.0,0.0,0.0,584.3423658243008,1000.0
14:15,0.0,0.0,0.0,0.0,585.4870829430029,1000.0
14:30,0.0,0.0,0.0,600.0,595.227126605867,1000.0
14:45,0.0,0.0,0.0,0.0,699.2491897401471,1000.0
15:00,0.0,0.0,0.0,0.0,541.4025793659472,1000.0
15:15,0.0,0.0,0.0,0.0,397.6800254912217,1000.0
15:30,0.0,0.0,200.0,600.0,550.8571638576693,800.0
15:45,0.0,200.0,0.0,600.0,963.8060260361412,1000.0
16:00,945.5853301397888,0.0,0.0,600.0,0.0,1000.0
16:15,789.36056042424,0.0,0.0,600.0,0.0,1000.0
16:30,571.5440453090914,0.0,200.0,600.0,0.0,800.0
16:45,1136.6501259255256,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,300.83838227912315,800.0
17:15,1200.0,110.48546870634505,0.0,600.0,0.0,910.485468706345
17:30,1027.8034012010353,89.51453129365495,0.0,600.0,0.0,1000.0
17:45,658.6333093774141,0.0,200.0,600.0,0.0,800.0
18:00,706.2501490999832,200.0,200.0,600.0,0.0,800.0
18:15,533.7117322639439,0.0,200.0,600.0,0.0,600.0
18:30,544.7920551121944,0.0,200.0,600.0,0.0,400.0
18:45,478.55289320430563,0.0,200.0,600.0,0.0,200.0
19:00,542.2276824975509,0.0,200.0,600.0,0.0,0.0
19:15,949.2087891639673,200.0,0.0,600.0,0.0,200.0
19:30,726.5399669787123,200.0,200.0,600.0,0.0,200.0
19:45,613.7802753379545,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.6392629745898,0.0
20:15,0.0,0.0,0.0,0.0,1096.5271568453736,0.0
20:30,0.0,200.0,0.0,0.0,1296.0353904318401,200.0
20:45,0.0,0.0,200.0,0.0,746.9149091855016,0.0
21:00,0.0,0.0,0.0,0.0,232.76040073215833,0.0
21:15,0.0,0.0,0.0,0.0,454.4832072327811,0.0
21:30,0.0,0.0,0.0,0.0,1263.5517457352705,0.0
21:45,0.0,0.0,0.0,0.0,569.7022452681089,0.0
22:00,0.0,0.0,0.0,0.0,332.6865816101743,0.0
22:15,0.0,0.0,0.0,0.0,600.8440663110605,0.0
22:30,0.0,0.0,0.0,0.0,630.865920522275,0.0
22:45,0.0,0.0,0.0,0.0,223.47474911378404,0.0
23:00,0.0,200.0,0.0,0.0,434.72637716629004,200.0
23:15,0.0,200.0,200.0,0.0,251.03994950472742,200.0
23:30,0.0,0.0,200.0,0.0,111.66279709372515,0.0
23:45,0.0,0.0,0.0,600.0,790.6723067282832,0.0
