,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,915.8913251740521,600.0
13:30,0.0,200.0,0.0,0.0,513.3704836158936,800.0
13:45,0.0,200.0,0.0,0.0,711.6779657124043,1000.0
14:00,0.0,0.0,0.0,0.0,223.56442172406688,1000.0
14:15,0.0,0.0,0.0,0.0,464.2742057797507,1000.0
14:30,0.0,0.0,0.0,600.0,757.5443856998597,1000.0
14:45,0.0,0.0,0.0,600.0,782.2635065163851,1000.0
15:00,0.0,0.0,0.0,600.0,729.5728592798589,1000.0
15:15,0.0,0.0,0.0,0.0,206.3657444975157,1000.0
15:30,0.0,0.0,0.0,0.0,201.92889553936212,1000.0
15:45,0.0,0.0,0.0,0.0,200.72302189882862,1000.0
16:00,1200.0,0.0,200.0,600.0,311.3432119414176,800.0
16:15,1038.0586628836604,200.0,0.0,600.0,0.0,1000.0
16:30,898.6951235328593,0.0,0.0,600.0,0.0,1000.0
16:45,1064.1563254956993,0.0,0.0,600.0,0.0,1000.0
17:00,960.9218357032612,0.0,0.0,600.0,0.0,1000.0
17:15,1063.5079585604212,0.0,0.0,600.0,0.0,1000.0
17:30,887.0875245558511,0.0,0.0,600.0,0.0,1000.0
17:45,1096.200885718007,0.0,0.0,600.0,0.0,1000.0
18:00,1114.1613215040456,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,170.74046411649306,600.0,0.0,829.2595358835069
18:30,1200.0,0.0,114.061590608703,600.0,0.0,715.1979452748039
18:45,1200.0,0.0,200.0,600.0,344.27999734713103,515.1979452748039
19:00,1200.0,0.0,200.0,600.0,49.12547594132866,315.19794527480394
19:15,956.1719741543932,0.0,92.21607738521811,600.0,0.0,222.98186788958583
19:30,977.6908483607672,0.0,200.0,600.0,0.0,22.98186788958583
19:45,1200.0,0.0,22.98186788958583,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,489.7260805963963,0.0
20:15,0.0,0.0,0.0,0.0,1276.3518764302532,0.0
20:30,0.0,0.0,0.0,0.0,883.7153500198441,0.0
20:45,0.0,0.0,0.0,0.0,589.4494786575859,0.0
21:00,0.0,0.0,0.0,0.0,482.62716916195046,0.0
21:15,0.0,0.0,0.0,0.0,728.2327010811554,0.0
21:30,0.0,0.0,0.0,0.0,924.7589294136874,0.0
21:45,0.0,0.0,0.0,0.0,1279.6351574452872,0.0
22:00,0.0,200.0,0.0,0.0,703.9496302286466,200.0
22:15,0.0,0.0,0.0,0.0,505.38104033967477,200.0
22:30,0.0,0.0,200.0,0.0,149.52800767851352,0.0
22:45,0.0,0.0,0.0,0.0,220.2109634204766,0.0
23:00,0.0,0.0,0.0,0.0,749.203036306934,0.0
23:15,0.0,0.0,0.0,0.0,418.6755452103363,0.0
23:30,0.0,200.0,0.0,600.0,923.4971126951607,200.0
23:45,0.0,0.0,200.0,600.0,509.56411603902586,0.0
