,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,203.70720922918863,1000.0
07:45,0.0,0.0,0.0,0.0,227.1613413975977,1000.0
08:00,0.0,0.0,0.0,0.0,201.6178925976157,1000.0
08:15,0.0,0.0,0.0,0.0,443.51147107016635,1000.0
08:30,0.0,0.0,0.0,0.0,694.8222998644907,1000.0
08:45,0.0,0.0,200.0,600.0,563.962470356737,800.0
09:00,493.42033250628515,0.0,200.0,600.0,0.0,600.0
09:15,604.7497498093094,0.0,200.0,600.0,0.0,400.0
09:30,584.5470809148121,0.0,200.0,600.0,0.0,200.0
09:45,659.8095922264979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.2936378606131,0.0
10:15,0.0,0.0,0.0,0.0,833.2003603357981,0.0
10:30,0.0,0.0,0.0,0.0,561.551696217216,0.0
10:45,0.0,0.0,0.0,600.0,667.446725949251,0.0
11:00,0.0,0.0,0.0,600.0,642.0036113249262,0.0
11:15,0.0,0.0,0.0,600.0,585.8107855301183,0.0
11:30,0.0,0.0,0.0,600.0,601.6730594540926,0.0
11:45,0.0,0.0,0.0,600.0,652.7325668509314,0.0
12:00,0.0,200.0,0.0,600.0,782.1967218861276,200.0
12:15,0.0,200.0,200.0,600.0,612.52365439855,200.0
12:30,0.0,0.0,200.0,600.0,510.28938086828646,0.0
12:45,0.0,200.0,0.0,600.0,933.27376168775,200.0
13:00,0.0,200.0,0.0,600.0,862.1927558963049,400.0
13:15,0.0,200.0,0.0,600.0,949.0934232490557,600.0
13:30,0.0,200.0,0.0,0.0,921.139509501695,800.0
13:45,0.0,200.0,0.0,600.0,987.9574009730104,1000.0
14:00,0.0,0.0,0.0,600.0,683.1564551249303,1000.0
14:15,0.0,0.0,0.0,600.0,719.7148495172601,1000.0
14:30,0.0,0.0,0.0,600.0,610.6453144907753,1000.0
14:45,0.0,0.0,0.0,600.0,603.8308040459774,1000.0
15:00,0.0,0.0,0.0,600.0,789.1169166359809,1000.0
15:15,0.0,0.0,0.0,0.0,228.68937393366627,1000.0
15:30,0.0,0.0,0.0,600.0,731.7280501648609,1000.0
15:45,0.0,0.0,0.0,600.0,774.873843808788,1000.0
16:00,618.5403558392665,0.0,0.0,600.0,0.0,1000.0
16:15,624.7520679412796,0.0,0.0,600.0,0.0,1000.0
16:30,626.1491259096218,0.0,0.0,600.0,0.0,1000.0
16:45,817.1818734829005,0.0,0.0,600.0,0.0,1000.0
17:00,728.9828628796415,0.0,0.0,600.0,0.0,1000.0
17:15,675.3273493140704,0.0,0.0,600.0,0.0,1000.0
17:30,668.3971406600325,0.0,0.0,600.0,0.0,1000.0
17:45,670.5613052953216,0.0,0.0,600.0,0.0,1000.0
18:00,753.0630245204668,0.0,0.0,600.0,0.0,1000.0
18:15,779.8530058056142,0.0,0.0,600.0,0.0,1000.0
18:30,737.4228881026763,0.0,0.0,600.0,0.0,1000.0
18:45,764.4297989315046,0.0,200.0,600.0,0.0,800.0
19:00,967.6745884525385,0.0,200.0,600.0,0.0,600.0
19:15,1067.063260052983,0.0,200.0,600.0,0.0,400.0
19:30,931.4176117236691,0.0,200.0,600.0,0.0,200.0
19:45,737.4614927891781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.8892141866868,0.0
20:15,0.0,0.0,0.0,600.0,965.7260299760806,0.0
20:30,0.0,0.0,0.0,0.0,407.87089069934467,0.0
20:45,0.0,0.0,0.0,600.0,981.4976104041803,0.0
21:00,0.0,0.0,0.0,0.0,381.19602293547405,0.0
21:15,0.0,0.0,0.0,0.0,457.83775262259036,0.0
21:30,0.0,0.0,0.0,0.0,384.29992023522794,0.0
21:45,0.0,0.0,0.0,0.0,356.08034182546714,0.0
22:00,0.0,200.0,0.0,0.0,461.7082799688671,200.0
22:15,0.0,0.0,0.0,0.0,201.36158801666647,200.0
22:30,0.0,0.0,200.0,600.0,455.81911564778363,0.0
22:45,0.0,0.0,0.0,600.0,692.5705966248765,0.0
23:00,0.0,0.0,0.0,600.0,656.5275462441078,0.0
23:15,0.0,0.0,0.0,600.0,677.5429240616405,0.0
23:30,0.0,200.0,0.0,600.0,840.7082996378658,200.0
23:45,0.0,0.0,200.0,600.0,455.44631268615365,0.0
