,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,395.6137864137503,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.5216162581828,0.0
10:15,0.0,0.0,0.0,600.0,560.7723003307394,0.0
10:30,0.0,200.0,0.0,600.0,742.8779680164903,200.0
10:45,0.0,0.0,200.0,600.0,388.06402582017336,0.0
11:00,0.0,0.0,0.0,600.0,698.7439822497955,0.0
11:15,0.0,0.0,0.0,600.0,624.4844229668242,0.0
11:30,0.0,0.0,0.0,600.0,567.2350708260936,0.0
11:45,0.0,0.0,0.0,600.0,627.8440053631806,0.0
12:00,0.0,0.0,0.0,600.0,567.1102056422782,0.0
12:15,0.0,0.0,0.0,600.0,639.5750239124473,0.0
12:30,0.0,0.0,0.0,600.0,579.9285918123499,0.0
12:45,0.0,200.0,0.0,600.0,828.1630522238864,200.0
13:00,0.0,200.0,0.0,600.0,801.1200380127559,400.0
13:15,0.0,200.0,0.0,600.0,826.52126510724,600.0
13:30,0.0,200.0,0.0,600.0,892.7955900925119,800.0
13:45,0.0,200.0,0.0,600.0,849.6041171911652,1000.0
14:00,0.0,0.0,0.0,600.0,644.5980450431236,1000.0
14:15,0.0,0.0,0.0,600.0,656.6280816479447,1000.0
14:30,0.0,0.0,0.0,0.0,213.3987340306339,1000.0
14:45,0.0,0.0,0.0,0.0,264.50305341713414,1000.0
15:00,0.0,0.0,0.0,0.0,226.6333651438939,1000.0
15:15,0.0,0.0,0.0,0.0,259.36309162360465,1000.0
15:30,0.0,0.0,0.0,0.0,225.6417495207673,1000.0
15:45,0.0,0.0,0.0,0.0,392.38529981884574,1000.0
16:00,805.148538684969,0.0,0.0,600.0,0.0,1000.0
16:15,775.274191145362,0.0,0.0,600.0,0.0,1000.0
16:30,713.8541824824529,0.0,200.0,600.0,0.0,800.0
16:45,833.4542802491558,0.0,200.0,600.0,0.0,600.0
17:00,791.4952591367542,0.0,200.0,600.0,0.0,400.0
17:15,896.8946873207485,0.0,200.0,600.0,0.0,200.0
17:30,787.8052248512968,0.0,200.0,600.0,0.0,0.0
17:45,1166.9302118629096,200.0,0.0,600.0,0.0,200.0
18:00,1097.0969596544655,0.0,0.0,600.0,0.0,200.0
18:15,700.280141256184,0.0,200.0,600.0,0.0,0.0
18:30,934.5519150974194,0.0,0.0,600.0,0.0,0.0
18:45,973.8825453824759,0.0,0.0,600.0,0.0,0.0
19:00,1006.3419901679745,0.0,0.0,600.0,0.0,0.0
19:15,1075.9702332587106,200.0,0.0,600.0,0.0,200.0
19:30,872.4185114912832,200.0,200.0,600.0,0.0,200.0
19:45,619.1868097781705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.5082514288024,0.0
20:15,0.0,0.0,0.0,0.0,405.1831943749569,0.0
20:30,0.0,0.0,0.0,600.0,993.4107625912311,0.0
20:45,0.0,0.0,0.0,0.0,434.3583979634505,0.0
21:00,0.0,0.0,0.0,0.0,458.0228068329258,0.0
21:15,0.0,0.0,0.0,0.0,422.17597184525795,0.0
21:30,0.0,0.0,0.0,0.0,344.2299084549544,0.0
21:45,0.0,0.0,0.0,0.0,973.8420120779372,0.0
22:00,0.0,200.0,0.0,0.0,546.3567201468777,200.0
22:15,0.0,0.0,200.0,0.0,125.97231645189282,0.0
22:30,0.0,0.0,0.0,0.0,412.81227386954447,0.0
22:45,0.0,0.0,0.0,0.0,413.4435332172559,0.0
23:00,0.0,0.0,0.0,0.0,475.87748115753755,0.0
23:15,0.0,0.0,0.0,0.0,419.96591090605415,0.0
23:30,0.0,200.0,0.0,0.0,585.6860319468408,200.0
23:45,0.0,0.0,200.0,0.0,21.185838068853798,0.0
