,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,961.496599997502,0.0,200.0,600.0,0.0,521.6690291162008
17:00,1200.0,0.0,200.0,600.0,72.72506590185776,321.6690291162008
17:15,1200.0,0.0,121.66902911620082,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,414.3691014711628,0.0
17:45,1179.4916156787615,0.0,0.0,600.0,0.0,0.0
18:00,909.6220149037742,200.0,0.0,600.0,0.0,200.0
18:15,898.0757107402549,200.0,0.0,600.0,0.0,400.0
18:30,532.2734352176658,0.0,200.0,600.0,0.0,200.0
18:45,523.5340487310546,0.0,200.0,600.0,0.0,0.0
19:00,984.3399585706452,200.0,0.0,600.0,0.0,200.0
19:15,1073.8696188321883,200.0,0.0,600.0,0.0,400.0
19:30,1115.1648478357054,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,206.52953844706303,0.0
20:00,0.0,0.0,0.0,600.0,879.981019238685,0.0
20:15,0.0,0.0,0.0,600.0,833.9527849950578,0.0
20:30,0.0,200.0,0.0,600.0,1031.7519998890957,200.0
20:45,0.0,0.0,200.0,600.0,720.9283968198074,0.0
21:00,0.0,0.0,0.0,0.0,475.9888962296386,0.0
21:15,0.0,0.0,0.0,0.0,382.1605941311225,0.0
21:30,0.0,0.0,0.0,0.0,695.1531622554581,0.0
21:45,0.0,0.0,0.0,0.0,1165.4051162108688,0.0
22:00,0.0,200.0,0.0,0.0,549.7600520147687,200.0
22:15,0.0,0.0,0.0,0.0,327.2042733164146,200.0
22:30,0.0,0.0,200.0,0.0,307.0135892430867,0.0
22:45,0.0,0.0,0.0,0.0,349.2344380575583,0.0
23:00,0.0,0.0,0.0,0.0,304.6920534243087,0.0
23:15,0.0,0.0,0.0,0.0,260.7086878992095,0.0
23:30,0.0,200.0,0.0,600.0,951.736834875775,200.0
23:45,0.0,0.0,200.0,600.0,468.48998127006644,0.0
