,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,579.902787592267,1000.0
15:45,0.0,0.0,0.0,0.0,403.98022748872324,1000.0
16:00,768.103482050765,0.0,0.0,600.0,0.0,1000.0
16:15,752.074857134795,0.0,0.0,600.0,0.0,1000.0
16:30,966.2187165790498,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.6384703914191,800.0
17:00,1200.0,0.0,114.47020848533452,600.0,0.0,685.5297915146655
17:15,1200.0,0.0,200.0,600.0,180.11532126508428,485.5297915146655
17:30,1200.0,0.0,200.0,600.0,134.60669909298008,285.5297915146655
17:45,1200.0,0.0,200.0,600.0,150.63338600132374,85.52979151466548
18:00,1200.0,130.36134052329248,0.0,600.0,0.0,215.89113203795796
18:15,1117.6636263388032,200.0,0.0,600.0,0.0,415.89113203795796
18:30,1200.0,200.0,164.0366535031742,600.0,0.0,451.85447853478377
18:45,1054.778135444572,0.0,200.0,600.0,0.0,251.85447853478377
19:00,769.0073582961406,0.0,200.0,600.0,0.0,51.854478534783766
19:15,982.4884975588952,0.0,51.854478534783766,600.0,0.0,0.0
19:30,1157.0875493080057,200.0,0.0,600.0,0.0,200.0
19:45,752.0787761975314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.2752791742678,0.0
20:15,0.0,200.0,0.0,600.0,1175.663978288132,200.0
20:30,0.0,0.0,0.0,600.0,877.9898322523903,200.0
20:45,0.0,0.0,200.0,600.0,677.2749735359012,0.0
21:00,0.0,0.0,0.0,0.0,436.00916747184357,0.0
21:15,0.0,0.0,0.0,0.0,347.11860311080574,0.0
21:30,0.0,0.0,0.0,0.0,402.4886367936631,0.0
21:45,0.0,0.0,0.0,0.0,341.65216369290346,0.0
22:00,0.0,0.0,0.0,0.0,312.1340472403651,0.0
22:15,0.0,0.0,0.0,0.0,393.8199281053009,0.0
22:30,0.0,0.0,0.0,0.0,241.32446193526056,0.0
22:45,0.0,0.0,0.0,0.0,221.13600515381142,0.0
23:00,0.0,0.0,0.0,0.0,281.55734173187926,0.0
23:15,0.0,0.0,0.0,0.0,1135.9671765444896,0.0
23:30,0.0,0.0,0.0,0.0,329.1224737777868,0.0
23:45,0.0,0.0,0.0,0.0,297.240536923376,0.0
