,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,528.8562529062563,1000.0
08:15,0.0,0.0,0.0,600.0,734.876422875403,1000.0
08:30,0.0,0.0,0.0,600.0,770.8822429090972,1000.0
08:45,0.0,0.0,200.0,0.0,229.71835684420319,800.0
09:00,479.09108027672823,0.0,200.0,600.0,0.0,600.0
09:15,874.0824498175841,0.0,200.0,600.0,0.0,400.0
09:30,838.1047187987474,0.0,200.0,600.0,0.0,200.0
09:45,493.1886636396848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1123.3780409341232,0.0
10:15,0.0,0.0,0.0,0.0,625.0003451485728,0.0
10:30,0.0,0.0,0.0,600.0,756.9788673919144,0.0
10:45,0.0,0.0,0.0,600.0,561.01399900862,0.0
11:00,0.0,200.0,0.0,600.0,844.5143429302088,200.0
11:15,0.0,0.0,200.0,600.0,412.82007256476436,0.0
11:30,0.0,0.0,0.0,0.0,348.98033692684913,0.0
11:45,0.0,0.0,0.0,0.0,506.37648037351016,0.0
12:00,0.0,0.0,0.0,600.0,605.558646190722,0.0
12:15,0.0,0.0,0.0,0.0,337.9396385279166,0.0
12:30,0.0,0.0,0.0,0.0,760.5661219880635,0.0
12:45,0.0,200.0,0.0,0.0,553.9153835252462,200.0
13:00,0.0,200.0,0.0,600.0,822.7326423291059,400.0
13:15,0.0,200.0,0.0,600.0,780.6221567935019,600.0
13:30,0.0,200.0,0.0,600.0,802.1904090285267,800.0
13:45,0.0,200.0,0.0,600.0,764.0059696608889,1000.0
14:00,0.0,0.0,0.0,600.0,556.9414524301616,1000.0
14:15,0.0,0.0,0.0,600.0,594.7151354924738,1000.0
14:30,0.0,0.0,0.0,600.0,569.5874762749484,1000.0
14:45,0.0,0.0,0.0,600.0,588.9258606165652,1000.0
15:00,0.0,0.0,0.0,600.0,653.3954153547479,1000.0
15:15,0.0,0.0,0.0,600.0,609.7722147591438,1000.0
15:30,0.0,0.0,0.0,0.0,386.65039558687243,1000.0
15:45,0.0,0.0,0.0,0.0,929.5218854764083,1000.0
16:00,808.1172121766659,0.0,0.0,600.0,0.0,1000.0
16:15,840.1358893344983,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,142.8540356962949,800.0
16:45,1200.0,200.0,0.0,600.0,449.96613255162424,1000.0
17:00,1200.0,0.0,200.0,600.0,205.19902879168558,800.0
17:15,1200.0,200.0,3.728939289470418,600.0,10.36891431843344,996.2710607105296
17:30,1200.0,0.0,196.27106071052958,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,11.712062692628479,600.0
18:00,1200.0,0.0,200.0,0.0,437.63099929760233,400.0
18:15,1200.0,0.0,200.0,600.0,257.7634440796953,200.0
18:30,1200.0,0.0,200.0,600.0,305.71660142837436,0.0
18:45,967.2159287358372,0.0,0.0,600.0,0.0,0.0
19:00,881.9596055018803,200.0,0.0,600.0,0.0,200.0
19:15,493.77859957137923,0.0,200.0,600.0,0.0,0.0
19:30,720.1558044089625,0.0,0.0,600.0,0.0,0.0
19:45,766.6995449835626,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.7104581038004,0.0
20:15,0.0,0.0,0.0,600.0,864.1891820191165,0.0
20:30,0.0,0.0,0.0,0.0,1053.7142883354168,0.0
20:45,0.0,0.0,0.0,0.0,1140.063100863582,0.0
21:00,0.0,0.0,0.0,0.0,881.8456748394899,0.0
21:15,0.0,0.0,0.0,0.0,643.1070125934332,0.0
21:30,0.0,0.0,0.0,0.0,329.6839223286545,0.0
21:45,0.0,0.0,0.0,0.0,302.8504458204928,0.0
22:00,0.0,200.0,0.0,0.0,646.1744735065281,200.0
22:15,0.0,0.0,200.0,0.0,961.9473177708537,0.0
22:30,0.0,0.0,0.0,0.0,455.32088173192415,0.0
22:45,0.0,0.0,0.0,0.0,238.52275917994695,0.0
23:00,0.0,0.0,0.0,0.0,223.99880861405944,0.0
23:15,0.0,0.0,0.0,0.0,278.17510187399756,0.0
23:30,0.0,200.0,0.0,600.0,872.3457952235115,200.0
23:45,0.0,0.0,200.0,600.0,491.39881653595637,0.0
