,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,803.5375952352867,0.0,200.0,600.0,0.0,400.0
18:30,739.9805670132773,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,179.04734269431833,0.0
19:00,1075.5473013751375,200.0,0.0,600.0,0.0,200.0
19:15,738.5586165439757,0.0,200.0,600.0,0.0,0.0
19:30,955.7710946782838,0.0,0.0,600.0,0.0,0.0
19:45,1115.3268928415728,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.7882997696233,0.0
20:15,0.0,0.0,0.0,600.0,883.0271079398167,0.0
20:30,0.0,0.0,0.0,600.0,910.9018625325377,0.0
20:45,0.0,0.0,0.0,600.0,964.2610104026597,0.0
21:00,0.0,0.0,0.0,0.0,394.93441802926304,0.0
21:15,0.0,0.0,0.0,0.0,553.6507187944175,0.0
21:30,0.0,0.0,0.0,0.0,500.2532783368232,0.0
21:45,0.0,0.0,0.0,0.0,485.05335711689565,0.0
22:00,0.0,0.0,0.0,600.0,766.6818735717075,0.0
22:15,0.0,0.0,0.0,600.0,788.069391864613,0.0
22:30,0.0,0.0,0.0,0.0,207.27002139095364,0.0
22:45,0.0,0.0,0.0,0.0,250.03454263407127,0.0
23:00,0.0,200.0,0.0,0.0,530.5118511657893,200.0
23:15,0.0,0.0,200.0,0.0,71.65683217271157,0.0
23:30,0.0,0.0,0.0,0.0,318.2350099399942,0.0
23:45,0.0,0.0,0.0,0.0,363.5199453644228,0.0
