,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,961.1365862832716,0.0
21:00,0.0,0.0,0.0,0.0,727.5262746536041,0.0
21:15,0.0,0.0,0.0,0.0,725.9570749403019,0.0
21:30,0.0,0.0,0.0,0.0,843.5234277471532,0.0
21:45,0.0,0.0,0.0,0.0,675.7917557047025,0.0
22:00,0.0,0.0,0.0,0.0,316.47957654362807,0.0
22:15,0.0,0.0,0.0,0.0,400.11674913126063,0.0
22:30,0.0,0.0,0.0,0.0,292.2863221335654,0.0
22:45,0.0,0.0,0.0,0.0,258.44244273760296,0.0
23:00,0.0,200.0,0.0,0.0,669.8059042905895,200.0
23:15,0.0,0.0,200.0,0.0,242.42889005901208,0.0
23:30,0.0,0.0,0.0,0.0,551.6602473444322,0.0
23:45,0.0,0.0,0.0,0.0,420.65855154729434,0.0
