,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,615.8081173894946,1000.0
07:45,0.0,0.0,0.0,600.0,596.7052914807211,1000.0
08:00,0.0,0.0,0.0,600.0,556.1026287045677,1000.0
08:15,0.0,0.0,0.0,600.0,560.4212251300005,1000.0
08:30,0.0,0.0,0.0,600.0,594.2804817652211,1000.0
08:45,0.0,0.0,200.0,600.0,350.19507151213406,800.0
09:00,344.00704993835916,0.0,200.0,600.0,0.0,600.0
09:15,339.92550657322124,0.0,200.0,600.0,0.0,400.0
09:30,332.34031789615494,0.0,200.0,600.0,0.0,200.0
09:45,343.85505275440266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.2446002998641,0.0
10:15,0.0,200.0,0.0,600.0,755.6606941286208,200.0
10:30,0.0,0.0,200.0,0.0,158.54153449343346,0.0
10:45,0.0,0.0,0.0,0.0,807.6925360627065,0.0
11:00,0.0,0.0,0.0,600.0,719.151197639819,0.0
11:15,0.0,0.0,0.0,0.0,486.88473128734773,0.0
11:30,0.0,0.0,0.0,0.0,582.5567037647385,0.0
11:45,0.0,0.0,0.0,600.0,587.3647205655191,0.0
12:00,0.0,0.0,0.0,600.0,563.5943012288176,0.0
12:15,0.0,200.0,0.0,600.0,785.5597716710388,200.0
12:30,0.0,200.0,0.0,600.0,755.2547277369102,400.0
12:45,0.0,0.0,200.0,600.0,374.70292752607577,200.0
13:00,0.0,200.0,0.0,600.0,730.5702191425128,400.0
13:15,0.0,200.0,0.0,600.0,720.6905369088389,600.0
13:30,0.0,200.0,0.0,600.0,716.8601487569954,800.0
13:45,0.0,200.0,0.0,600.0,730.0444048162409,1000.0
14:00,0.0,0.0,200.0,600.0,329.72988415207953,800.0
14:15,0.0,0.0,200.0,600.0,342.87128873514234,600.0
14:30,0.0,200.0,0.0,600.0,736.5254934634257,800.0
14:45,0.0,200.0,0.0,600.0,753.4638734553819,1000.0
15:00,0.0,0.0,0.0,600.0,585.4390954820493,1000.0
15:15,0.0,0.0,200.0,600.0,392.19281331912384,800.0
15:30,0.0,200.0,200.0,600.0,611.5929816657992,800.0
15:45,0.0,200.0,0.0,600.0,820.2924371300307,1000.0
16:00,630.803515450476,0.0,0.0,600.0,0.0,1000.0
16:15,617.4147382264258,0.0,0.0,600.0,0.0,1000.0
16:30,447.2986562253976,0.0,200.0,600.0,0.0,800.0
16:45,502.6704741222736,0.0,200.0,600.0,0.0,600.0
17:00,514.3446754563475,0.0,200.0,600.0,0.0,400.0
17:15,518.6853732656505,0.0,200.0,600.0,0.0,200.0
17:30,523.0673505708479,0.0,200.0,600.0,0.0,0.0
17:45,741.6647510835546,0.0,0.0,600.0,0.0,0.0
18:00,925.8396528440911,200.0,0.0,600.0,0.0,200.0
18:15,928.3506087019548,200.0,0.0,600.0,0.0,400.0
18:30,554.5065499284515,0.0,200.0,600.0,0.0,200.0
18:45,552.5937908216754,0.0,200.0,600.0,0.0,0.0
19:00,848.3753740398932,200.0,0.0,600.0,0.0,200.0
19:15,973.1811106000819,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,368.9303760606392,200.0
19:45,802.6051083744514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,628.7660293217966,0.0
20:15,0.0,0.0,0.0,0.0,956.3710441409625,0.0
20:30,0.0,0.0,0.0,600.0,759.541472185384,0.0
20:45,0.0,0.0,0.0,600.0,842.874672607681,0.0
21:00,0.0,0.0,0.0,0.0,843.7809735807682,0.0
21:15,0.0,0.0,0.0,0.0,1228.0153489441914,0.0
21:30,0.0,0.0,0.0,0.0,605.1090436262602,0.0
21:45,0.0,0.0,0.0,0.0,756.4545381100328,0.0
22:00,0.0,0.0,0.0,0.0,1116.4408639990702,0.0
22:15,0.0,0.0,0.0,0.0,1064.3574474290156,0.0
22:30,0.0,0.0,0.0,0.0,1235.2882872730631,0.0
22:45,0.0,0.0,0.0,0.0,482.64151351319254,0.0
23:00,0.0,200.0,0.0,600.0,990.1393875846877,200.0
23:15,0.0,0.0,200.0,600.0,567.1404943975235,0.0
23:30,0.0,0.0,0.0,600.0,784.0105713722764,0.0
23:45,0.0,0.0,0.0,600.0,799.750363018602,0.0
