,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,438.78875693843224,0.0
11:30,0.0,0.0,0.0,600.0,666.1890254837305,0.0
11:45,0.0,0.0,0.0,600.0,638.2782624991628,0.0
12:00,0.0,0.0,0.0,600.0,695.3299497243553,0.0
12:15,0.0,200.0,0.0,600.0,901.947380942174,200.0
12:30,0.0,200.0,0.0,600.0,863.9694501482481,400.0
12:45,0.0,0.0,200.0,0.0,25.980455565812406,200.0
13:00,0.0,200.0,0.0,0.0,451.76157529495174,400.0
13:15,0.0,200.0,0.0,600.0,857.7581621013336,600.0
13:30,0.0,200.0,0.0,600.0,865.0658366138261,800.0
13:45,0.0,200.0,0.0,600.0,909.0175610169669,1000.0
14:00,0.0,0.0,0.0,0.0,389.22565626363746,1000.0
14:15,0.0,0.0,0.0,0.0,361.9798500364849,1000.0
14:30,0.0,0.0,0.0,600.0,736.0723796356219,1000.0
14:45,0.0,0.0,0.0,600.0,661.2725516020488,1000.0
15:00,0.0,0.0,0.0,600.0,720.4621628615071,1000.0
15:15,0.0,0.0,0.0,600.0,779.0314405809005,1000.0
15:30,0.0,0.0,200.0,600.0,477.13760860223783,800.0
15:45,0.0,200.0,0.0,600.0,924.8927919753238,1000.0
16:00,429.72187152971867,0.0,200.0,600.0,0.0,800.0
16:15,496.71502424835523,0.0,200.0,600.0,0.0,600.0
16:30,646.4469361158554,0.0,200.0,600.0,0.0,400.0
16:45,1033.876605496538,200.0,0.0,600.0,0.0,600.0
17:00,1017.1806058004718,200.0,0.0,600.0,0.0,800.0
17:15,528.8091433199518,0.0,200.0,600.0,0.0,600.0
17:30,707.430257004059,0.0,200.0,600.0,0.0,400.0
17:45,821.7835405951508,200.0,200.0,600.0,0.0,400.0
18:00,919.810205149884,200.0,0.0,600.0,0.0,600.0
18:15,579.3407630988702,0.0,200.0,600.0,0.0,400.0
18:30,600.4687384732481,0.0,200.0,600.0,0.0,200.0
18:45,633.7288424133191,0.0,200.0,600.0,0.0,0.0
19:00,867.0282554785314,0.0,0.0,600.0,0.0,0.0
19:15,980.1104775742784,200.0,0.0,600.0,0.0,200.0
19:30,736.5445862554905,200.0,200.0,600.0,0.0,200.0
19:45,522.2432987851003,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.3784339938745,0.0
20:15,0.0,0.0,0.0,600.0,814.2043868693127,0.0
20:30,0.0,0.0,0.0,600.0,965.5541390348048,0.0
20:45,0.0,0.0,0.0,600.0,904.1265639928288,0.0
21:00,0.0,0.0,0.0,600.0,782.44203275261,0.0
21:15,0.0,0.0,0.0,0.0,306.5730991460569,0.0
21:30,0.0,0.0,0.0,0.0,271.57093990721836,0.0
21:45,0.0,0.0,0.0,600.0,776.3826434713752,0.0
22:00,0.0,200.0,0.0,600.0,971.5936645443514,200.0
22:15,0.0,0.0,0.0,600.0,731.8191655728297,200.0
22:30,0.0,0.0,200.0,0.0,3.1013765748316473,0.0
22:45,0.0,0.0,0.0,600.0,738.1500488755353,0.0
23:00,0.0,0.0,0.0,600.0,659.1768427312736,0.0
23:15,0.0,0.0,0.0,600.0,688.0723258565251,0.0
23:30,0.0,200.0,0.0,600.0,842.7581037165494,200.0
23:45,0.0,0.0,200.0,600.0,434.35126141791056,0.0
