,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,934.6936644149123,200.0,200.0,600.0,0.0,400.0
18:00,1195.8928319562224,200.0,0.0,600.0,0.0,600.0
18:15,573.3935544444012,0.0,200.0,600.0,0.0,400.0
18:30,577.6557147359847,0.0,200.0,600.0,0.0,200.0
18:45,572.6476195318436,0.0,200.0,600.0,0.0,0.0
19:00,844.767643585061,0.0,0.0,600.0,0.0,0.0
19:15,1038.7912933082007,200.0,0.0,600.0,0.0,200.0
19:30,892.9299482958887,200.0,200.0,600.0,0.0,200.0
19:45,674.3756768229601,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.1131229152838,0.0
20:15,0.0,0.0,0.0,600.0,794.6578927988762,0.0
20:30,0.0,0.0,0.0,600.0,861.7978376080594,0.0
20:45,0.0,0.0,0.0,600.0,959.3509220010259,0.0
21:00,0.0,0.0,0.0,0.0,215.3233659935673,0.0
21:15,0.0,0.0,0.0,0.0,254.19858529788368,0.0
21:30,0.0,0.0,0.0,600.0,797.0306198889742,0.0
21:45,0.0,0.0,0.0,0.0,256.57152957367373,0.0
22:00,0.0,200.0,0.0,600.0,983.7682653021911,200.0
22:15,0.0,0.0,0.0,600.0,767.4114141403631,200.0
22:30,0.0,0.0,200.0,600.0,576.4569581213182,0.0
22:45,0.0,0.0,0.0,600.0,732.5176593456007,0.0
23:00,0.0,0.0,0.0,600.0,691.8191134017054,0.0
23:15,0.0,0.0,0.0,600.0,670.9977874879023,0.0
23:30,0.0,200.0,0.0,600.0,848.7075589590185,200.0
23:45,0.0,0.0,200.0,600.0,476.23471063983925,0.0
