,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,0.0,677.1907441684675,200.0
10:45,0.0,0.0,200.0,0.0,1326.7518446569338,0.0
11:00,0.0,200.0,0.0,600.0,991.4283168160181,200.0
11:15,0.0,0.0,200.0,600.0,357.2611036799086,0.0
11:30,0.0,0.0,0.0,600.0,631.7838828218363,0.0
11:45,0.0,0.0,0.0,600.0,717.685956012346,0.0
12:00,0.0,0.0,0.0,600.0,646.3235394055444,0.0
12:15,0.0,0.0,0.0,600.0,665.6853522323333,0.0
12:30,0.0,0.0,0.0,600.0,640.8489332985395,0.0
12:45,0.0,200.0,0.0,600.0,944.8582726133907,200.0
13:00,0.0,200.0,0.0,600.0,805.6428800363491,400.0
13:15,0.0,200.0,0.0,0.0,902.28980952003,600.0
13:30,0.0,200.0,0.0,0.0,1122.2141178007746,800.0
13:45,0.0,200.0,0.0,600.0,991.9291015056806,1000.0
14:00,0.0,0.0,0.0,0.0,281.9512783220689,1000.0
14:15,0.0,0.0,0.0,0.0,564.2777544609679,1000.0
14:30,0.0,0.0,0.0,600.0,725.9522692113699,1000.0
14:45,0.0,0.0,0.0,0.0,269.53083746862336,1000.0
15:00,0.0,0.0,0.0,600.0,684.5685349972731,1000.0
15:15,0.0,0.0,0.0,600.0,760.5897347825172,1000.0
15:30,0.0,0.0,0.0,600.0,691.828594678009,1000.0
15:45,0.0,0.0,0.0,600.0,684.3783733442208,1000.0
16:00,813.3678318384906,0.0,0.0,600.0,0.0,1000.0
16:15,801.191832856391,0.0,0.0,600.0,0.0,1000.0
16:30,716.1088984294228,0.0,200.0,600.0,0.0,800.0
16:45,1022.1223091942085,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,305.6599575380976,800.0
17:15,1169.0836975633174,0.0,200.0,600.0,0.0,600.0
17:30,736.2198564033159,0.0,200.0,600.0,0.0,400.0
17:45,1124.794130992177,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,137.4914291435348,400.0
18:15,1200.0,186.92624110777388,0.0,600.0,0.0,586.9262411077739
18:30,1116.1365382796062,200.0,186.92624110777388,600.0,0.0,600.0
18:45,855.1911576877089,0.0,200.0,600.0,0.0,400.0
19:00,949.4853030751033,0.0,200.0,600.0,0.0,200.0
19:15,1165.3484592253074,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,431.51515998493846,200.0
19:45,1189.1613262970795,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1386.7581548537416,0.0
20:15,0.0,0.0,0.0,0.0,667.2414105955651,0.0
20:30,0.0,200.0,0.0,600.0,1146.2966981983197,200.0
20:45,0.0,0.0,200.0,0.0,219.6406985710464,0.0
21:00,0.0,0.0,0.0,0.0,741.659349793185,0.0
21:15,0.0,0.0,0.0,0.0,541.0942908473307,0.0
21:30,0.0,0.0,0.0,0.0,606.2904489315285,0.0
21:45,0.0,0.0,0.0,0.0,1531.9926366240886,0.0
22:00,0.0,0.0,0.0,0.0,311.5430107794813,0.0
22:15,0.0,0.0,0.0,0.0,939.4004627160317,0.0
22:30,0.0,0.0,0.0,0.0,308.4185926144314,0.0
22:45,0.0,0.0,0.0,0.0,395.58988548526145,0.0
23:00,0.0,200.0,0.0,0.0,660.9244027164409,200.0
23:15,0.0,0.0,200.0,0.0,127.23024543951988,0.0
23:30,0.0,0.0,0.0,0.0,478.4882979872697,0.0
23:45,0.0,0.0,0.0,0.0,311.6767604157108,0.0
