,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,946.9293893118381,200.0,200.0,600.0,0.0,200.0
19:45,641.8529125348177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0071764953606,0.0
20:15,0.0,0.0,0.0,600.0,776.1807540893674,0.0
20:30,0.0,0.0,0.0,600.0,846.35482812467,0.0
20:45,0.0,0.0,0.0,600.0,695.070583694575,0.0
21:00,0.0,0.0,0.0,600.0,765.4367604150267,0.0
21:15,0.0,0.0,0.0,0.0,258.0393483214584,0.0
21:30,0.0,0.0,0.0,0.0,219.7455388445273,0.0
21:45,0.0,0.0,0.0,600.0,792.9176467292077,0.0
22:00,0.0,0.0,0.0,0.0,243.3660277486149,0.0
22:15,0.0,0.0,0.0,0.0,218.20366934949288,0.0
22:30,0.0,0.0,0.0,600.0,769.9224710341947,0.0
22:45,0.0,0.0,0.0,600.0,630.1500293600359,0.0
23:00,0.0,0.0,0.0,600.0,630.6295944213908,0.0
23:15,0.0,0.0,0.0,600.0,650.2523406047051,0.0
23:30,0.0,0.0,0.0,600.0,654.5293505258027,0.0
23:45,0.0,0.0,0.0,600.0,645.4378015322998,0.0
