,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,0.0,28.7189524493092,200.0
17:45,1200.0,0.0,200.0,600.0,323.97199299640647,0.0
18:00,1020.5021736368867,0.0,0.0,600.0,0.0,0.0
18:15,1096.6101565804972,72.27268056488879,0.0,600.0,0.0,72.27268056488879
18:30,963.0695272343982,200.0,0.0,600.0,0.0,272.2726805648888
18:45,1194.5824203484735,200.0,0.0,600.0,0.0,472.2726805648888
19:00,1200.0,0.0,72.27268056488879,600.0,0.0,400.0
19:15,683.2806921276914,0.0,200.0,600.0,0.0,200.0
19:30,1015.7921762971425,0.0,200.0,600.0,0.0,0.0
19:45,1104.845689117116,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,697.0704179108931,0.0
20:15,0.0,0.0,0.0,0.0,623.9370000732318,0.0
20:30,0.0,0.0,0.0,600.0,967.9704304504992,0.0
20:45,0.0,0.0,0.0,600.0,942.321114991591,0.0
21:00,0.0,0.0,0.0,0.0,635.7873983757078,0.0
21:15,0.0,0.0,0.0,0.0,369.31992874820656,0.0
21:30,0.0,0.0,0.0,600.0,775.9213675075499,0.0
21:45,0.0,0.0,0.0,0.0,245.28307026896937,0.0
22:00,0.0,0.0,0.0,0.0,275.7927918531554,0.0
22:15,0.0,0.0,0.0,0.0,285.5195162745486,0.0
22:30,0.0,0.0,0.0,0.0,383.31724030782624,0.0
22:45,0.0,0.0,0.0,0.0,449.46002003309115,0.0
23:00,0.0,200.0,0.0,0.0,527.7333656882435,200.0
23:15,0.0,0.0,200.0,0.0,155.91228560904023,0.0
23:30,0.0,0.0,0.0,0.0,260.74038295013224,0.0
23:45,0.0,0.0,0.0,0.0,520.9215620022864,0.0
