,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,691.8490967167555,1000.0
08:45,0.0,0.0,200.0,600.0,453.6110283970894,800.0
09:00,474.65103760495435,0.0,200.0,600.0,0.0,600.0
09:15,421.2325824185557,0.0,200.0,600.0,0.0,400.0
09:30,496.7743371085352,0.0,200.0,600.0,0.0,200.0
09:45,468.4883327114354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.8051831810391,0.0
10:15,0.0,0.0,0.0,600.0,644.2769930526828,0.0
10:30,0.0,200.0,0.0,600.0,846.4342291353704,200.0
10:45,0.0,0.0,200.0,600.0,599.6670691822931,0.0
11:00,0.0,200.0,0.0,600.0,853.4318541215779,200.0
11:15,0.0,0.0,200.0,600.0,433.5528756488204,0.0
11:30,0.0,0.0,0.0,600.0,668.371943637879,0.0
11:45,0.0,0.0,0.0,600.0,637.255624369056,0.0
12:00,0.0,0.0,0.0,600.0,706.9983998756009,0.0
12:15,0.0,200.0,0.0,600.0,901.8239052105404,200.0
12:30,0.0,200.0,0.0,600.0,866.9627517067397,400.0
12:45,0.0,0.0,200.0,0.0,23.997065093248636,200.0
13:00,0.0,200.0,0.0,0.0,458.905063935237,400.0
13:15,0.0,200.0,0.0,600.0,853.6208737898274,600.0
13:30,0.0,200.0,0.0,600.0,858.5185731495998,800.0
13:45,0.0,200.0,0.0,600.0,909.2478292632481,1000.0
14:00,0.0,0.0,0.0,0.0,372.51801371740794,1000.0
14:15,0.0,0.0,0.0,0.0,341.4271503765816,1000.0
14:30,0.0,0.0,0.0,600.0,740.7249300095214,1000.0
14:45,0.0,0.0,0.0,600.0,662.5422266177166,1000.0
15:00,0.0,0.0,0.0,600.0,733.100919126204,1000.0
15:15,0.0,0.0,0.0,600.0,775.6485093005906,1000.0
15:30,0.0,0.0,200.0,600.0,471.3355682579995,800.0
15:45,0.0,200.0,0.0,600.0,925.5370917682069,1000.0
16:00,429.43566796706386,0.0,200.0,600.0,0.0,800.0
16:15,493.0165460097719,0.0,200.0,600.0,0.0,600.0
16:30,639.3609906355564,0.0,200.0,600.0,0.0,400.0
16:45,1049.2274660924809,200.0,0.0,600.0,0.0,600.0
17:00,1029.755892792648,200.0,0.0,600.0,0.0,800.0
17:15,536.8208820250806,0.0,200.0,600.0,0.0,600.0
17:30,704.9818788058697,0.0,200.0,600.0,0.0,400.0
17:45,824.8717659295439,200.0,200.0,600.0,0.0,400.0
18:00,925.9547574128317,200.0,0.0,600.0,0.0,600.0
18:15,579.4571705349016,0.0,200.0,600.0,0.0,400.0
18:30,610.372153042391,0.0,200.0,600.0,0.0,200.0
18:45,631.7373963625897,0.0,200.0,600.0,0.0,0.0
19:00,881.6087796534404,0.0,0.0,600.0,0.0,0.0
19:15,981.0807401217282,200.0,0.0,600.0,0.0,200.0
19:30,732.1505577557698,200.0,200.0,600.0,0.0,200.0
19:45,519.72856685896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.7867581881836,0.0
20:15,0.0,0.0,0.0,600.0,811.1783231295301,0.0
20:30,0.0,0.0,0.0,600.0,969.5591427321492,0.0
20:45,0.0,0.0,0.0,600.0,901.0703712577164,0.0
21:00,0.0,0.0,0.0,600.0,785.999994076641,0.0
21:15,0.0,0.0,0.0,0.0,320.11196862548064,0.0
21:30,0.0,0.0,0.0,0.0,258.39486802754914,0.0
21:45,0.0,0.0,0.0,600.0,783.4666094816399,0.0
22:00,0.0,200.0,0.0,600.0,971.3925288174407,200.0
22:15,0.0,0.0,0.0,600.0,728.2376678795383,200.0
22:30,0.0,0.0,200.0,0.0,6.06305108961871,0.0
22:45,0.0,0.0,0.0,600.0,733.2428912684254,0.0
23:00,0.0,0.0,0.0,600.0,656.2950184773063,0.0
23:15,0.0,0.0,0.0,600.0,688.1222630003342,0.0
23:30,0.0,200.0,0.0,600.0,842.859813386626,200.0
23:45,0.0,0.0,200.0,600.0,435.1309462191032,0.0
