,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,585.5314424629869,1000.0
07:45,0.0,0.0,0.0,600.0,632.6528840913569,1000.0
08:00,0.0,0.0,0.0,600.0,655.1397267321767,1000.0
08:15,0.0,0.0,0.0,600.0,668.7923598850763,1000.0
08:30,0.0,0.0,0.0,600.0,694.7577776039461,1000.0
08:45,0.0,0.0,200.0,600.0,472.5504786200296,800.0
09:00,432.21875305685774,0.0,200.0,600.0,0.0,600.0
09:15,466.2240634775626,0.0,200.0,600.0,0.0,400.0
09:30,420.3881654310717,0.0,200.0,600.0,0.0,200.0
09:45,439.7574350025334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.7111522656,0.0
10:15,0.0,0.0,0.0,600.0,631.2587843365133,0.0
10:30,0.0,200.0,0.0,600.0,860.9854874574987,200.0
10:45,0.0,0.0,200.0,600.0,406.06988785262524,0.0
11:00,0.0,0.0,0.0,0.0,815.9984988408589,0.0
11:15,0.0,0.0,0.0,0.0,746.553031763255,0.0
11:30,0.0,0.0,0.0,0.0,687.3195891357102,0.0
11:45,0.0,0.0,0.0,0.0,821.3447476971957,0.0
12:00,0.0,200.0,0.0,0.0,443.6525984070601,200.0
12:15,0.0,200.0,0.0,600.0,888.8986558084675,400.0
12:30,0.0,0.0,200.0,600.0,453.5972045345653,200.0
12:45,0.0,0.0,0.0,600.0,608.2458705142487,200.0
13:00,0.0,200.0,0.0,600.0,817.3178187515736,400.0
13:15,0.0,200.0,0.0,600.0,825.9735208501718,600.0
13:30,0.0,200.0,0.0,600.0,864.3678298300653,800.0
13:45,0.0,200.0,0.0,600.0,953.0632534435742,1000.0
14:00,0.0,0.0,0.0,600.0,647.0896609315715,1000.0
14:15,0.0,0.0,0.0,600.0,621.3416343654707,1000.0
14:30,0.0,0.0,0.0,600.0,597.3102022889105,1000.0
14:45,0.0,0.0,0.0,600.0,639.9393036645511,1000.0
15:00,0.0,0.0,0.0,600.0,628.5263591925935,1000.0
15:15,0.0,0.0,0.0,600.0,737.3399366874673,1000.0
15:30,0.0,0.0,0.0,600.0,641.4266701752488,1000.0
15:45,0.0,0.0,0.0,600.0,660.7184365109949,1000.0
16:00,646.2877201057353,0.0,0.0,600.0,0.0,1000.0
16:15,798.9723054880452,0.0,0.0,600.0,0.0,1000.0
16:30,585.233401174882,0.0,200.0,600.0,0.0,800.0
16:45,904.243545442939,0.0,200.0,600.0,0.0,600.0
17:00,1001.9510659352427,0.0,200.0,600.0,0.0,400.0
17:15,603.0307190104024,0.0,200.0,600.0,0.0,200.0
17:30,510.9860093979652,0.0,200.0,600.0,0.0,0.0
17:45,1040.284652844824,200.0,0.0,600.0,0.0,200.0
18:00,974.9287838851792,200.0,0.0,600.0,0.0,400.0
18:15,839.5789385959392,200.0,200.0,600.0,0.0,400.0
18:30,632.4015071443769,0.0,200.0,600.0,0.0,200.0
18:45,731.0335247117041,0.0,200.0,600.0,0.0,0.0
19:00,1081.3876171417562,200.0,0.0,600.0,0.0,200.0
19:15,1073.1063439972395,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,370.3794420491856,200.0
19:45,1164.3242725458024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.1362786829934,0.0
20:15,0.0,0.0,0.0,0.0,417.02959009774276,0.0
20:30,0.0,200.0,0.0,600.0,1101.593455119983,200.0
20:45,0.0,0.0,200.0,600.0,698.2639451214002,0.0
21:00,0.0,0.0,0.0,0.0,1005.2111486858827,0.0
21:15,0.0,0.0,0.0,0.0,876.04973346721,0.0
21:30,0.0,0.0,0.0,0.0,449.03085116777766,0.0
21:45,0.0,0.0,0.0,0.0,566.2464281611858,0.0
22:00,0.0,0.0,0.0,0.0,747.2359573753273,0.0
22:15,0.0,0.0,0.0,0.0,1204.8446182590958,0.0
22:30,0.0,0.0,0.0,0.0,1515.4086455046408,0.0
22:45,0.0,0.0,0.0,0.0,645.2249953086565,0.0
23:00,0.0,200.0,0.0,600.0,965.8594248757589,200.0
23:15,0.0,200.0,200.0,600.0,699.1717632705353,200.0
23:30,0.0,0.0,200.0,600.0,462.34652793150474,0.0
23:45,0.0,0.0,0.0,600.0,710.7631226486068,0.0
