,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,914.5951931591626,200.0,0.0,600.0,0.0,600.0
18:15,625.5589117076387,0.0,200.0,600.0,0.0,400.0
18:30,647.6337083756787,0.0,200.0,600.0,0.0,200.0
18:45,583.5747443049042,0.0,200.0,600.0,0.0,0.0
19:00,814.805771185669,0.0,0.0,600.0,0.0,0.0
19:15,1009.9593866877891,200.0,0.0,600.0,0.0,200.0
19:30,865.1588458133234,200.0,200.0,600.0,0.0,200.0
19:45,733.1548317515771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.1370226015179,0.0
20:15,0.0,0.0,0.0,600.0,867.1611879524655,0.0
20:30,0.0,0.0,0.0,600.0,938.9328352219759,0.0
20:45,0.0,0.0,0.0,600.0,989.2076934931084,0.0
21:00,0.0,0.0,0.0,0.0,385.4834229366917,0.0
21:15,0.0,0.0,0.0,0.0,418.36092256513945,0.0
21:30,0.0,0.0,0.0,0.0,421.15467303377454,0.0
21:45,0.0,0.0,0.0,0.0,496.60517841087267,0.0
22:00,0.0,200.0,0.0,0.0,791.7746535606558,200.0
22:15,0.0,0.0,0.0,0.0,656.6624280424256,200.0
22:30,0.0,0.0,200.0,0.0,166.57425196784135,0.0
22:45,0.0,0.0,0.0,0.0,217.94664744971823,0.0
23:00,0.0,0.0,0.0,600.0,758.4267014607418,0.0
23:15,0.0,0.0,0.0,600.0,733.7525044692168,0.0
23:30,0.0,200.0,0.0,600.0,938.1513799528748,200.0
23:45,0.0,0.0,200.0,600.0,549.4178502319285,0.0
