,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,741.3912031486256,200.0
12:30,0.0,0.0,200.0,0.0,285.7908617504861,0.0
12:45,0.0,200.0,0.0,0.0,722.4290272992387,200.0
13:00,0.0,200.0,0.0,0.0,584.60049576076,400.0
13:15,0.0,200.0,0.0,600.0,890.5545092616941,600.0
13:30,0.0,200.0,0.0,600.0,888.5303100935656,800.0
13:45,0.0,200.0,0.0,0.0,988.8950361046633,1000.0
14:00,0.0,0.0,0.0,0.0,350.60632550088775,1000.0
14:15,0.0,0.0,0.0,0.0,435.039408187613,1000.0
14:30,0.0,0.0,0.0,0.0,442.58595509030596,1000.0
14:45,0.0,0.0,0.0,0.0,393.26560648602856,1000.0
15:00,0.0,0.0,0.0,0.0,474.4347562369883,1000.0
15:15,0.0,0.0,0.0,600.0,696.2311744651274,1000.0
15:30,0.0,0.0,0.0,600.0,742.8993843623567,1000.0
15:45,0.0,0.0,0.0,600.0,701.5390129588795,1000.0
16:00,734.1041513704834,0.0,0.0,600.0,0.0,1000.0
16:15,700.0006613540374,0.0,0.0,600.0,0.0,1000.0
16:30,820.8509731697749,0.0,0.0,600.0,0.0,1000.0
16:45,733.0209636294541,0.0,0.0,600.0,0.0,1000.0
17:00,719.2023436060306,0.0,0.0,600.0,0.0,1000.0
17:15,740.5383107927909,0.0,0.0,600.0,0.0,1000.0
17:30,727.9176100883902,0.0,0.0,600.0,0.0,1000.0
17:45,669.5744879465357,0.0,0.0,600.0,0.0,1000.0
18:00,690.838272239692,0.0,0.0,600.0,0.0,1000.0
18:15,688.9161248377678,0.0,0.0,600.0,0.0,1000.0
18:30,706.1082362112763,0.0,0.0,600.0,0.0,1000.0
18:45,585.3944377557883,0.0,200.0,600.0,0.0,800.0
19:00,1052.5315332344671,0.0,200.0,600.0,0.0,600.0
19:15,930.7809139536173,0.0,200.0,600.0,0.0,400.0
19:30,1025.1420944805589,0.0,200.0,600.0,0.0,200.0
19:45,640.928484220642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.3192129286181,0.0
20:15,0.0,0.0,0.0,0.0,1070.1116464895458,0.0
20:30,0.0,0.0,0.0,600.0,804.6272157224224,0.0
20:45,0.0,0.0,0.0,600.0,843.495672949248,0.0
21:00,0.0,0.0,0.0,0.0,268.1603489981647,0.0
21:15,0.0,0.0,0.0,0.0,435.7078868803821,0.0
21:30,0.0,0.0,0.0,0.0,301.3044536460775,0.0
21:45,0.0,0.0,0.0,0.0,280.0500649526262,0.0
22:00,0.0,200.0,0.0,0.0,434.0357910784322,200.0
22:15,0.0,0.0,0.0,0.0,217.98919824101057,200.0
22:30,0.0,0.0,200.0,600.0,563.291934091975,0.0
22:45,0.0,0.0,0.0,600.0,719.7748094168045,0.0
23:00,0.0,0.0,0.0,600.0,798.1427913056388,0.0
23:15,0.0,0.0,0.0,600.0,761.6547285130249,0.0
23:30,0.0,200.0,0.0,600.0,935.6836330277125,200.0
23:45,0.0,0.0,200.0,600.0,430.1658624649657,0.0
