,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,489.7699603138908,800.0
09:00,1200.0,0.0,200.0,600.0,27.6469176062933,600.0
09:15,1086.3388946708487,0.0,200.0,600.0,0.0,400.0
09:30,439.39136056787424,0.0,200.0,600.0,0.0,200.0
09:45,555.6776929741491,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6067017734747,0.0
10:15,0.0,0.0,0.0,600.0,603.2995199490618,0.0
10:30,0.0,0.0,0.0,600.0,613.215929463559,0.0
10:45,0.0,0.0,0.0,600.0,569.1517804786761,0.0
11:00,0.0,0.0,0.0,600.0,667.7102366148572,0.0
11:15,0.0,0.0,0.0,600.0,629.1391859997406,0.0
11:30,0.0,0.0,0.0,600.0,589.9319238300463,0.0
11:45,0.0,0.0,0.0,600.0,593.8313207401636,0.0
12:00,0.0,0.0,0.0,600.0,577.2252001426405,0.0
12:15,0.0,200.0,0.0,600.0,842.7707978522179,200.0
12:30,0.0,200.0,0.0,600.0,763.20779040695,400.0
12:45,0.0,0.0,200.0,600.0,397.9977535099812,200.0
13:00,0.0,200.0,0.0,600.0,804.2633072994396,400.0
13:15,0.0,200.0,0.0,600.0,784.1687019236861,600.0
13:30,0.0,200.0,0.0,600.0,719.3454510587459,800.0
13:45,0.0,200.0,0.0,0.0,1176.910378816097,1000.0
14:00,0.0,0.0,200.0,0.0,115.19455011017169,800.0
14:15,0.0,0.0,200.0,600.0,369.42777915529985,600.0
14:30,0.0,200.0,0.0,600.0,865.4458027408167,800.0
14:45,0.0,200.0,0.0,600.0,750.9907786829345,1000.0
15:00,0.0,0.0,0.0,600.0,660.1146716780777,1000.0
15:15,0.0,0.0,0.0,600.0,681.7327430423688,1000.0
15:30,0.0,0.0,0.0,600.0,638.3191851449609,1000.0
15:45,0.0,0.0,0.0,600.0,580.7040813096964,1000.0
16:00,599.5390898307411,0.0,0.0,600.0,0.0,1000.0
16:15,662.7915319559983,0.0,0.0,600.0,0.0,1000.0
16:30,655.9242915870395,0.0,0.0,600.0,0.0,1000.0
16:45,718.3729150871178,0.0,0.0,600.0,0.0,1000.0
17:00,725.2198108457935,0.0,0.0,600.0,0.0,1000.0
17:15,742.8023377496588,0.0,0.0,600.0,0.0,1000.0
17:30,772.9803175423086,0.0,0.0,600.0,0.0,1000.0
17:45,775.7225019144925,0.0,0.0,600.0,0.0,1000.0
18:00,796.6146020736301,0.0,0.0,600.0,0.0,1000.0
18:15,729.419731560506,0.0,0.0,600.0,0.0,1000.0
18:30,621.1994214957958,0.0,200.0,600.0,0.0,800.0
18:45,636.6106109606619,0.0,200.0,600.0,0.0,600.0
19:00,719.053018838203,0.0,200.0,600.0,0.0,400.0
19:15,882.3824291147355,200.0,200.0,600.0,0.0,400.0
19:30,978.8993178395863,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,448.94600470070304,0.0
20:00,0.0,0.0,0.0,600.0,907.720470544594,0.0
20:15,0.0,0.0,0.0,0.0,443.69902699055626,0.0
20:30,0.0,0.0,0.0,0.0,449.1150269277596,0.0
20:45,0.0,0.0,0.0,0.0,404.0328605224829,0.0
21:00,0.0,0.0,0.0,0.0,396.71812573888496,0.0
21:15,0.0,0.0,0.0,0.0,465.82857654461156,0.0
21:30,0.0,0.0,0.0,0.0,382.1930798495587,0.0
21:45,0.0,0.0,0.0,0.0,575.5503219723782,0.0
22:00,0.0,0.0,0.0,0.0,1063.429903073089,0.0
22:15,0.0,0.0,0.0,0.0,1202.4656958971175,0.0
22:30,0.0,0.0,0.0,0.0,377.06994218143467,0.0
22:45,0.0,0.0,0.0,0.0,333.9697357206212,0.0
23:00,0.0,0.0,0.0,0.0,696.8926165541748,0.0
23:15,0.0,0.0,0.0,0.0,1366.6106271371857,0.0
23:30,0.0,0.0,0.0,0.0,883.091306942705,0.0
23:45,0.0,0.0,0.0,600.0,781.5484684416159,0.0
