,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,632.9399098334779,0.0,200.0,600.0,0.0,290.9019110112554
18:45,753.0590911277933,0.0,200.0,600.0,0.0,90.90191101125538
19:00,1049.0716738221565,200.0,0.0,600.0,0.0,290.9019110112554
19:15,1200.0,109.09808898874462,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,169.66188482517964,0.0
19:45,941.6649201978239,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.3122037410418,0.0
20:15,0.0,0.0,0.0,0.0,900.7254491952149,0.0
20:30,0.0,200.0,0.0,0.0,947.9479894572544,200.0
20:45,0.0,0.0,200.0,600.0,773.1352759963847,0.0
21:00,0.0,0.0,0.0,0.0,400.3840967098769,0.0
21:15,0.0,0.0,0.0,0.0,520.6074734535827,0.0
21:30,0.0,0.0,0.0,0.0,485.15651885523835,0.0
21:45,0.0,0.0,0.0,0.0,454.5666572423767,0.0
22:00,0.0,0.0,0.0,0.0,331.72783421308253,0.0
22:15,0.0,0.0,0.0,0.0,350.4508174507,0.0
22:30,0.0,0.0,0.0,0.0,266.0806087406888,0.0
22:45,0.0,0.0,0.0,0.0,332.7810381803935,0.0
23:00,0.0,200.0,0.0,0.0,435.32330761827035,200.0
23:15,0.0,0.0,200.0,0.0,41.78578293756925,0.0
23:30,0.0,0.0,0.0,0.0,691.3004846714007,0.0
23:45,0.0,0.0,0.0,600.0,742.2608459609679,0.0
