,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,499.97210686979383,1000.0
16:00,1200.0,0.0,200.0,600.0,287.7317393890296,800.0
16:15,1200.0,0.0,200.0,600.0,22.306722843124135,600.0
16:30,1200.0,0.0,199.0866272685853,600.0,0.0,400.9133727314147
16:45,1200.0,200.0,51.655957656015744,600.0,0.0,549.257415075399
17:00,921.3335272444905,200.0,0.0,600.0,0.0,749.257415075399
17:15,903.8318471610668,200.0,0.0,600.0,0.0,949.257415075399
17:30,673.4239446721724,50.74258492460103,0.0,600.0,0.0,1000.0
17:45,622.8376567854694,0.0,0.0,600.0,0.0,1000.0
18:00,633.0136365553346,0.0,0.0,600.0,0.0,1000.0
18:15,752.8013586158045,0.0,0.0,600.0,0.0,1000.0
18:30,696.7390670735286,0.0,200.0,600.0,0.0,800.0
18:45,727.614120052119,0.0,200.0,600.0,0.0,600.0
19:00,636.356402844036,0.0,200.0,600.0,0.0,400.0
19:15,866.4987446189905,0.0,200.0,600.0,0.0,200.0
19:30,879.4493620316459,200.0,200.0,600.0,0.0,200.0
19:45,748.7974716702104,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.5698723002607,0.0
20:15,0.0,0.0,0.0,600.0,855.4571199958684,0.0
20:30,0.0,0.0,0.0,600.0,879.0178411666507,0.0
20:45,0.0,0.0,0.0,600.0,879.8468592239915,0.0
21:00,0.0,0.0,0.0,0.0,375.7317260625789,0.0
21:15,0.0,0.0,0.0,0.0,294.26306345479014,0.0
21:30,0.0,0.0,0.0,0.0,274.2296693251066,0.0
21:45,0.0,0.0,0.0,0.0,232.94580515334346,0.0
22:00,0.0,0.0,0.0,0.0,318.02505789231583,0.0
22:15,0.0,0.0,0.0,0.0,373.09697452495294,0.0
22:30,0.0,0.0,0.0,0.0,330.2507952327732,0.0
22:45,0.0,0.0,0.0,0.0,566.0178583681146,0.0
23:00,0.0,200.0,0.0,0.0,629.8206416184967,200.0
23:15,0.0,0.0,200.0,0.0,158.9211039422816,0.0
23:30,0.0,0.0,0.0,0.0,363.5886768971635,0.0
23:45,0.0,0.0,0.0,0.0,400.3488577618731,0.0
