,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,597.8375155395001,1000.0
15:00,0.0,0.0,0.0,600.0,594.341319915664,1000.0
15:15,0.0,0.0,0.0,600.0,599.4394991554628,1000.0
15:30,0.0,0.0,200.0,600.0,374.22216043013896,800.0
15:45,0.0,200.0,0.0,600.0,808.3950433562948,1000.0
16:00,407.7119543468883,0.0,200.0,600.0,0.0,800.0
16:15,447.65975841285217,0.0,200.0,600.0,0.0,600.0
16:30,460.2598865858623,0.0,200.0,600.0,0.0,400.0
16:45,880.7976390839046,200.0,0.0,600.0,0.0,600.0
17:00,906.94800213808,200.0,0.0,600.0,0.0,800.0
17:15,513.1818943630875,0.0,200.0,600.0,0.0,600.0
17:30,716.3036085713541,0.0,200.0,600.0,0.0,400.0
17:45,859.0673717590325,200.0,200.0,600.0,0.0,400.0
18:00,1009.2498047278839,200.0,0.0,600.0,0.0,600.0
18:15,709.8865040356521,0.0,200.0,600.0,0.0,400.0
18:30,596.6586196646675,0.0,200.0,600.0,0.0,200.0
18:45,566.5577160220826,0.0,200.0,600.0,0.0,0.0
19:00,728.025011864793,0.0,0.0,600.0,0.0,0.0
19:15,990.2866600789998,200.0,0.0,600.0,0.0,200.0
19:30,779.0230474889661,200.0,200.0,600.0,0.0,200.0
19:45,634.0178650367917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.9086196319178,0.0
20:15,0.0,0.0,0.0,600.0,825.9326004768519,0.0
20:30,0.0,0.0,0.0,600.0,971.7010322411361,0.0
20:45,0.0,0.0,0.0,600.0,901.0521486884857,0.0
21:00,0.0,0.0,0.0,0.0,313.58585788019656,0.0
21:15,0.0,0.0,0.0,0.0,384.17112346827054,0.0
21:30,0.0,0.0,0.0,0.0,374.26636749346557,0.0
21:45,0.0,0.0,0.0,0.0,422.7347823295525,0.0
22:00,0.0,200.0,0.0,600.0,960.5735416774628,200.0
22:15,0.0,0.0,0.0,0.0,259.2801142884141,200.0
22:30,0.0,0.0,200.0,0.0,219.42084844855464,0.0
22:45,0.0,0.0,0.0,0.0,338.8293695061263,0.0
23:00,0.0,0.0,0.0,0.0,231.37181337398368,0.0
23:15,0.0,0.0,0.0,600.0,764.3137689915733,0.0
23:30,0.0,200.0,0.0,600.0,991.7708782441894,200.0
23:45,0.0,0.0,200.0,600.0,558.5974576739808,0.0
