,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,577.5569812368848,1000.0
07:45,0.0,0.0,0.0,0.0,942.087148204346,1000.0
08:00,0.0,0.0,0.0,0.0,275.8771882181198,1000.0
08:15,0.0,0.0,0.0,600.0,636.6519582310312,1000.0
08:30,0.0,0.0,0.0,0.0,634.2066928667441,1000.0
08:45,0.0,0.0,200.0,0.0,1134.1905571770196,800.0
09:00,1200.0,0.0,200.0,600.0,482.84088823103116,600.0
09:15,1200.0,0.0,200.0,600.0,278.4778169134913,400.0
09:30,419.0432818535163,0.0,200.0,600.0,0.0,200.0
09:45,410.13208403642204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1719573450185,0.0
10:15,0.0,0.0,0.0,600.0,625.6458382245099,0.0
10:30,0.0,0.0,0.0,600.0,671.1759293772806,0.0
10:45,0.0,0.0,0.0,600.0,714.4431541465788,0.0
11:00,0.0,0.0,0.0,600.0,619.9103893248094,0.0
11:15,0.0,0.0,0.0,600.0,548.9982059595357,0.0
11:30,0.0,0.0,0.0,600.0,546.4560641027115,0.0
11:45,0.0,0.0,0.0,600.0,643.1457913077978,0.0
12:00,0.0,0.0,0.0,600.0,657.3998055713735,0.0
12:15,0.0,0.0,0.0,600.0,620.0544037309827,0.0
12:30,0.0,0.0,0.0,600.0,601.2668221930867,0.0
12:45,0.0,200.0,0.0,600.0,794.3503647760378,200.0
13:00,0.0,200.0,0.0,600.0,798.2443503024294,400.0
13:15,0.0,200.0,0.0,600.0,767.1579259784833,600.0
13:30,0.0,200.0,0.0,600.0,822.0773014326433,800.0
13:45,0.0,200.0,0.0,600.0,800.0476549729411,1000.0
14:00,0.0,0.0,0.0,600.0,565.2641931028475,1000.0
14:15,0.0,0.0,0.0,600.0,619.9765538196605,1000.0
14:30,0.0,0.0,0.0,0.0,837.3471837749556,1000.0
14:45,0.0,0.0,0.0,0.0,531.5898771752713,1000.0
15:00,0.0,0.0,0.0,0.0,917.8708086470788,1000.0
15:15,0.0,0.0,0.0,0.0,1070.2890313654718,1000.0
15:30,0.0,0.0,0.0,0.0,202.1979368002673,1000.0
15:45,0.0,0.0,0.0,600.0,630.6300405859257,1000.0
16:00,697.7013185664783,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,53.310255695733304,600.0,0.0,946.6897443042667
16:30,1200.0,47.01738082607926,0.0,600.0,0.0,993.707125130346
16:45,1200.0,0.0,200.0,0.0,17.75402203523845,793.707125130346
17:00,1200.0,0.0,200.0,600.0,167.9591673020418,593.707125130346
17:15,1093.737865496451,200.0,0.0,600.0,0.0,793.707125130346
17:30,978.620199497172,200.0,0.0,600.0,0.0,993.707125130346
17:45,986.1941679081056,0.0,109.18507214471265,600.0,0.0,884.5220529856333
18:00,875.4443412102682,0.0,200.0,600.0,0.0,684.5220529856333
18:15,984.1785703426615,0.0,200.0,600.0,0.0,484.5220529856333
18:30,967.3180458195416,0.0,200.0,600.0,0.0,284.5220529856333
18:45,1200.0,0.0,200.0,600.0,58.14068457125359,84.52205298563331
19:00,1200.0,0.0,84.52205298563331,600.0,0.0,0.0
19:15,678.3537391279909,0.0,0.0,600.0,0.0,0.0
19:30,938.5881745733615,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,128.89427151816835,0.0
20:00,0.0,0.0,0.0,0.0,575.7798156206192,0.0
20:15,0.0,0.0,0.0,600.0,640.7260424086144,0.0
20:30,0.0,0.0,0.0,600.0,624.4275109768267,0.0
20:45,0.0,0.0,0.0,600.0,660.3055647428774,0.0
21:00,0.0,0.0,0.0,600.0,750.7674138339404,0.0
21:15,0.0,0.0,0.0,0.0,327.5921367465918,0.0
21:30,0.0,0.0,0.0,600.0,758.8045836458011,0.0
21:45,0.0,0.0,0.0,0.0,200.16285250147718,0.0
22:00,0.0,200.0,0.0,0.0,454.4482546577795,200.0
22:15,0.0,200.0,200.0,0.0,663.0670751451255,200.0
22:30,0.0,0.0,200.0,600.0,480.48891058940296,0.0
22:45,0.0,0.0,0.0,600.0,696.9470693317501,0.0
23:00,0.0,0.0,0.0,600.0,790.1012290671298,0.0
23:15,0.0,0.0,0.0,600.0,735.8968757643612,0.0
23:30,0.0,200.0,0.0,600.0,910.7228999160191,200.0
23:45,0.0,0.0,200.0,0.0,119.08650745738419,0.0
