,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,469.5744138159405,0.0
10:45,0.0,0.0,0.0,600.0,626.6983170473402,0.0
11:00,0.0,0.0,0.0,600.0,726.3678590476363,0.0
11:15,0.0,0.0,0.0,0.0,785.6865525015199,0.0
11:30,0.0,0.0,0.0,0.0,428.4755311301754,0.0
11:45,0.0,0.0,0.0,0.0,741.6131235658675,0.0
12:00,0.0,200.0,0.0,0.0,786.2579078237862,200.0
12:15,0.0,200.0,200.0,600.0,727.8758566981342,200.0
12:30,0.0,0.0,200.0,600.0,496.03694064854017,0.0
12:45,0.0,200.0,0.0,600.0,863.9839879214343,200.0
13:00,0.0,200.0,0.0,600.0,794.8668155561463,400.0
13:15,0.0,200.0,0.0,600.0,757.189588375943,600.0
13:30,0.0,200.0,0.0,600.0,798.0306553927285,800.0
13:45,0.0,200.0,0.0,600.0,898.6891151424703,1000.0
14:00,0.0,0.0,0.0,0.0,731.5884939778267,1000.0
14:15,0.0,0.0,0.0,0.0,385.39664430474414,1000.0
14:30,0.0,0.0,0.0,0.0,665.1528629447893,1000.0
14:45,0.0,0.0,0.0,0.0,723.5018948575821,1000.0
15:00,0.0,0.0,0.0,0.0,939.6970419530809,1000.0
15:15,0.0,0.0,0.0,0.0,887.1624586166571,1000.0
15:30,0.0,0.0,0.0,0.0,486.55981151796647,1000.0
15:45,0.0,0.0,0.0,600.0,649.2468283954356,1000.0
16:00,742.8871432072315,0.0,0.0,600.0,0.0,1000.0
16:15,598.1515700222795,0.0,0.0,600.0,0.0,1000.0
16:30,592.3960800541029,0.0,0.0,600.0,0.0,1000.0
16:45,740.9934667144254,0.0,0.0,600.0,0.0,1000.0
17:00,689.9916001289034,0.0,0.0,600.0,0.0,1000.0
17:15,1012.9021488256452,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,0.0599484413846767,800.0
17:45,1167.9913247559405,200.0,0.0,600.0,0.0,1000.0
18:00,957.6321515342077,0.0,0.0,600.0,0.0,1000.0
18:15,812.3793693287759,0.0,0.0,600.0,0.0,1000.0
18:30,869.5622958828204,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,445.3724934997658,800.0
19:00,977.4295329389947,0.0,200.0,600.0,0.0,600.0
19:15,900.1614970201144,0.0,200.0,600.0,0.0,400.0
19:30,753.4548964522327,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,417.03498696999327,0.0
20:00,0.0,0.0,0.0,0.0,814.2752390905965,0.0
20:15,0.0,0.0,0.0,600.0,896.4962704641028,0.0
20:30,0.0,0.0,0.0,600.0,963.0938406403596,0.0
20:45,0.0,0.0,0.0,0.0,601.8076766071339,0.0
21:00,0.0,0.0,0.0,0.0,742.607995029117,0.0
21:15,0.0,0.0,0.0,0.0,832.7232468515352,0.0
21:30,0.0,0.0,0.0,0.0,1342.4545307616522,0.0
21:45,0.0,0.0,0.0,0.0,466.21361227031645,0.0
22:00,0.0,0.0,0.0,0.0,636.7580537877204,0.0
22:15,0.0,0.0,0.0,0.0,576.4320670133783,0.0
22:30,0.0,0.0,0.0,0.0,568.0835088765552,0.0
22:45,0.0,0.0,0.0,0.0,202.58097503383635,0.0
23:00,0.0,200.0,0.0,600.0,840.9202358033027,200.0
23:15,0.0,0.0,200.0,600.0,428.0952802693696,0.0
23:30,0.0,0.0,0.0,600.0,679.4181481804837,0.0
23:45,0.0,0.0,0.0,600.0,665.8370868304113,0.0
