,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,856.6947118847067,200.0,200.0,600.0,0.0,400.0
18:00,1002.2740166153612,200.0,0.0,600.0,0.0,600.0
18:15,717.8804283474748,0.0,200.0,600.0,0.0,400.0
18:30,591.0854977921838,0.0,200.0,600.0,0.0,200.0
18:45,569.907830572432,0.0,200.0,600.0,0.0,0.0
19:00,725.1971475363163,0.0,0.0,600.0,0.0,0.0
19:15,991.5966410371095,200.0,0.0,600.0,0.0,200.0
19:30,777.4085972616128,200.0,200.0,600.0,0.0,200.0
19:45,633.1960958451848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.1294267886483,0.0
20:15,0.0,0.0,0.0,600.0,825.2962297700129,0.0
20:30,0.0,0.0,0.0,600.0,969.239435337334,0.0
20:45,0.0,0.0,0.0,600.0,899.3889057797378,0.0
21:00,0.0,0.0,0.0,0.0,312.2917562325307,0.0
21:15,0.0,0.0,0.0,0.0,412.517603994504,0.0
21:30,0.0,0.0,0.0,0.0,376.75372081294313,0.0
21:45,0.0,0.0,0.0,0.0,411.1188624465798,0.0
22:00,0.0,200.0,0.0,600.0,957.1444429831723,200.0
22:15,0.0,0.0,0.0,0.0,264.3949472763953,200.0
22:30,0.0,0.0,200.0,0.0,222.9370351571709,0.0
22:45,0.0,0.0,0.0,0.0,347.90198566299364,0.0
23:00,0.0,0.0,0.0,0.0,227.92595449865655,0.0
23:15,0.0,0.0,0.0,600.0,766.1357710501367,0.0
23:30,0.0,200.0,0.0,600.0,991.6717452736227,200.0
23:45,0.0,0.0,200.0,600.0,558.0105968670771,0.0
