,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,690.856370007484,1000.0
08:45,0.0,0.0,200.0,600.0,494.811967596425,800.0
09:00,448.39319320412005,0.0,200.0,600.0,0.0,600.0
09:15,389.9238875702613,0.0,200.0,600.0,0.0,400.0
09:30,356.7191515788022,0.0,200.0,600.0,0.0,200.0
09:45,389.6135382354197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.4247910455325,0.0
10:15,0.0,0.0,0.0,600.0,606.8882050288383,0.0
10:30,0.0,0.0,0.0,600.0,559.6598264327811,0.0
10:45,0.0,0.0,0.0,600.0,552.4238881051901,0.0
11:00,0.0,0.0,0.0,600.0,642.0756379109993,0.0
11:15,0.0,0.0,0.0,600.0,630.5417571694599,0.0
11:30,0.0,0.0,0.0,600.0,583.2666168701664,0.0
11:45,0.0,0.0,0.0,600.0,620.6888935605041,0.0
12:00,0.0,200.0,0.0,0.0,503.60807370872647,200.0
12:15,0.0,200.0,200.0,600.0,739.4856762542777,200.0
12:30,0.0,0.0,200.0,0.0,308.1933906872998,0.0
12:45,0.0,200.0,0.0,0.0,721.6340573797399,200.0
13:00,0.0,200.0,0.0,0.0,569.0670981914402,400.0
13:15,0.0,200.0,0.0,600.0,881.1485065723721,600.0
13:30,0.0,200.0,0.0,600.0,894.067079340636,800.0
13:45,0.0,200.0,0.0,0.0,982.0603713738482,1000.0
14:00,0.0,0.0,0.0,0.0,367.0885882034281,1000.0
14:15,0.0,0.0,0.0,0.0,436.2756383853411,1000.0
14:30,0.0,0.0,0.0,0.0,420.7150622334828,1000.0
14:45,0.0,0.0,0.0,0.0,407.34167884224604,1000.0
15:00,0.0,0.0,0.0,0.0,471.46489414803796,1000.0
15:15,0.0,0.0,0.0,600.0,699.6672196413075,1000.0
15:30,0.0,0.0,0.0,600.0,739.409973874116,1000.0
15:45,0.0,0.0,0.0,600.0,698.7056873586781,1000.0
16:00,729.1704488526418,0.0,0.0,600.0,0.0,1000.0
16:15,711.5426415907931,0.0,0.0,600.0,0.0,1000.0
16:30,814.7766386798135,0.0,0.0,600.0,0.0,1000.0
16:45,731.0501210024993,0.0,0.0,600.0,0.0,1000.0
17:00,711.8974486514966,0.0,0.0,600.0,0.0,1000.0
17:15,741.2093512776141,0.0,0.0,600.0,0.0,1000.0
17:30,731.2099250909669,0.0,0.0,600.0,0.0,1000.0
17:45,670.9308227261299,0.0,0.0,600.0,0.0,1000.0
18:00,688.9341943246618,0.0,0.0,600.0,0.0,1000.0
18:15,680.4769002873061,0.0,0.0,600.0,0.0,1000.0
18:30,704.7596716396556,0.0,0.0,600.0,0.0,1000.0
18:45,587.5817896212881,0.0,200.0,600.0,0.0,800.0
19:00,1047.8923813457598,0.0,200.0,600.0,0.0,600.0
19:15,907.2104312075235,0.0,200.0,600.0,0.0,400.0
19:30,1004.6759978738203,0.0,200.0,600.0,0.0,200.0
19:45,647.8024340825526,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.1051390528819,0.0
20:15,0.0,0.0,0.0,0.0,1077.9752112925883,0.0
20:30,0.0,0.0,0.0,600.0,797.5871393218224,0.0
20:45,0.0,0.0,0.0,600.0,854.935462842245,0.0
21:00,0.0,0.0,0.0,0.0,268.73681865098365,0.0
21:15,0.0,0.0,0.0,0.0,416.30111402057383,0.0
21:30,0.0,0.0,0.0,0.0,305.97800380282877,0.0
21:45,0.0,0.0,0.0,0.0,282.99350154785105,0.0
22:00,0.0,200.0,0.0,0.0,420.85999781439523,200.0
22:15,0.0,0.0,0.0,0.0,214.6015952664549,200.0
22:30,0.0,0.0,200.0,600.0,567.0880537542744,0.0
22:45,0.0,0.0,0.0,600.0,719.6615045598726,0.0
23:00,0.0,0.0,0.0,600.0,795.057375986296,0.0
23:15,0.0,0.0,0.0,600.0,771.5504011155417,0.0
23:30,0.0,200.0,0.0,600.0,937.7622876889292,200.0
23:45,0.0,0.0,200.0,600.0,428.09555205548304,0.0
