,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,691.8532084525659,0.0
12:00,0.0,0.0,0.0,600.0,788.1070768717022,0.0
12:15,0.0,200.0,0.0,0.0,605.8506628403968,200.0
12:30,0.0,200.0,0.0,0.0,595.8908725570561,400.0
12:45,0.0,0.0,200.0,0.0,249.97589244549016,200.0
13:00,0.0,200.0,0.0,0.0,589.6991680814814,400.0
13:15,0.0,200.0,0.0,600.0,952.1556655491563,600.0
13:30,0.0,200.0,0.0,600.0,970.6549100056452,800.0
13:45,0.0,200.0,0.0,600.0,910.4696280607625,1000.0
14:00,0.0,0.0,200.0,0.0,566.0695664737167,800.0
14:15,0.0,0.0,200.0,600.0,518.9713609308534,600.0
14:30,0.0,200.0,0.0,600.0,908.9372204477822,800.0
14:45,0.0,200.0,0.0,600.0,964.2231687154741,1000.0
15:00,0.0,0.0,0.0,600.0,612.1519981468587,1000.0
15:15,0.0,0.0,0.0,600.0,625.4966369865632,1000.0
15:30,0.0,0.0,0.0,600.0,666.687961721984,1000.0
15:45,0.0,0.0,0.0,600.0,627.0375840015702,1000.0
16:00,646.2436931742923,0.0,0.0,600.0,0.0,1000.0
16:15,775.0065256140506,0.0,0.0,600.0,0.0,1000.0
16:30,742.5037666875278,0.0,0.0,600.0,0.0,1000.0
16:45,726.2279009235165,0.0,0.0,600.0,0.0,1000.0
17:00,631.1979819457852,0.0,0.0,600.0,0.0,1000.0
17:15,632.8788984011187,0.0,0.0,600.0,0.0,1000.0
17:30,708.1684890674236,0.0,0.0,600.0,0.0,1000.0
17:45,758.1609886999456,0.0,0.0,600.0,0.0,1000.0
18:00,807.6305760818084,0.0,0.0,600.0,0.0,1000.0
18:15,741.5999051419913,0.0,0.0,600.0,0.0,1000.0
18:30,792.7255183208387,0.0,0.0,600.0,0.0,1000.0
18:45,654.0572484781842,0.0,200.0,600.0,0.0,800.0
19:00,1087.841984979673,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,427.6230666592671,400.0
19:30,1200.0,0.0,200.0,600.0,416.39897561227644,200.0
19:45,957.5981904231458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.5548922532777,0.0
20:15,0.0,0.0,0.0,600.0,955.5385945808944,0.0
20:30,0.0,0.0,0.0,600.0,912.9650740879324,0.0
20:45,0.0,0.0,0.0,600.0,874.0241308887121,0.0
21:00,0.0,0.0,0.0,0.0,467.8715595787285,0.0
21:15,0.0,0.0,0.0,0.0,489.7518728013829,0.0
21:30,0.0,0.0,0.0,0.0,344.6637678247189,0.0
21:45,0.0,0.0,0.0,0.0,329.7623462225621,0.0
22:00,0.0,200.0,0.0,0.0,545.9474428703677,200.0
22:15,0.0,0.0,200.0,0.0,257.5444377220372,0.0
22:30,0.0,0.0,0.0,0.0,372.07313493105187,0.0
22:45,0.0,0.0,0.0,0.0,397.5199631580911,0.0
23:00,0.0,0.0,0.0,0.0,431.9769363201066,0.0
23:15,0.0,0.0,0.0,0.0,242.13909730891046,0.0
23:30,0.0,200.0,0.0,600.0,987.6553445465822,200.0
23:45,0.0,0.0,200.0,600.0,579.6694497313604,0.0
