,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,338.13956803476503,600.0
19:15,1200.0,0.0,200.0,600.0,105.56515126948875,400.0
19:30,858.1922893308033,0.0,200.0,600.0,0.0,200.0
19:45,1038.213733568543,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,782.6021366012964,0.0
20:15,0.0,0.0,0.0,0.0,619.4395215589657,0.0
20:30,0.0,0.0,0.0,0.0,1475.0111361245408,0.0
20:45,0.0,0.0,0.0,0.0,1145.1874948486006,0.0
21:00,0.0,0.0,0.0,0.0,1316.910683151555,0.0
21:15,0.0,0.0,0.0,0.0,252.9901689218076,0.0
21:30,0.0,0.0,0.0,0.0,436.4641861454167,0.0
21:45,0.0,0.0,0.0,0.0,361.34613139249944,0.0
22:00,0.0,200.0,0.0,600.0,941.3252302096369,200.0
22:15,0.0,200.0,200.0,600.0,772.186806560906,200.0
22:30,0.0,0.0,200.0,0.0,34.24031104903585,0.0
22:45,0.0,0.0,0.0,600.0,696.4742649699891,0.0
23:00,0.0,0.0,0.0,600.0,762.3951211604083,0.0
23:15,0.0,0.0,0.0,0.0,924.0775230741167,0.0
23:30,0.0,200.0,0.0,600.0,858.8237419706714,200.0
23:45,0.0,0.0,200.0,600.0,468.36307994975766,0.0
