,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,598.888722562427,0.0
21:45,0.0,0.0,0.0,0.0,763.0707544105676,0.0
22:00,0.0,200.0,0.0,0.0,1294.8500908724557,200.0
22:15,0.0,0.0,0.0,0.0,1036.6919179421502,200.0
22:30,0.0,0.0,200.0,0.0,989.9020486371846,0.0
22:45,0.0,0.0,0.0,0.0,512.0948584861518,0.0
23:00,0.0,0.0,0.0,600.0,791.7618843396882,0.0
23:15,0.0,0.0,0.0,600.0,764.4968178719452,0.0
23:30,0.0,200.0,0.0,600.0,983.4373493468419,200.0
23:45,0.0,0.0,200.0,600.0,598.7408332276666,0.0
