,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,446.72324903215247,0.0,200.0,600.0,0.0,200.0
09:45,382.41763418385347,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.5766067763558,0.0
10:15,0.0,0.0,0.0,600.0,620.6008833220003,0.0
10:30,0.0,200.0,0.0,600.0,788.1664221294252,200.0
10:45,0.0,0.0,200.0,600.0,345.7060407616631,0.0
11:00,0.0,0.0,0.0,600.0,636.3512204220362,0.0
11:15,0.0,0.0,0.0,600.0,624.0846237181024,0.0
11:30,0.0,0.0,0.0,600.0,671.5374449763638,0.0
11:45,0.0,0.0,0.0,600.0,652.8401867595934,0.0
12:00,0.0,0.0,0.0,600.0,617.9692976909879,0.0
12:15,0.0,0.0,0.0,600.0,614.3972564110552,0.0
12:30,0.0,0.0,0.0,600.0,604.411481449495,0.0
12:45,0.0,200.0,0.0,600.0,795.7919884213293,200.0
13:00,0.0,200.0,0.0,600.0,792.9539842795044,400.0
13:15,0.0,200.0,0.0,600.0,753.6830123989795,600.0
13:30,0.0,200.0,0.0,600.0,817.7735651772332,800.0
13:45,0.0,200.0,0.0,600.0,872.9675456246997,1000.0
14:00,0.0,0.0,0.0,600.0,794.9008165978827,1000.0
14:15,0.0,0.0,0.0,600.0,681.9814644640923,1000.0
14:30,0.0,0.0,0.0,600.0,654.5291176742663,1000.0
14:45,0.0,0.0,0.0,600.0,698.2316693838582,1000.0
15:00,0.0,0.0,0.0,0.0,229.53495432851497,1000.0
15:15,0.0,0.0,0.0,600.0,771.7006849360985,1000.0
15:30,0.0,0.0,0.0,600.0,713.1847499834103,1000.0
15:45,0.0,0.0,0.0,600.0,741.1915922026978,1000.0
16:00,677.4180334386842,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,171.49797731863373,600.0,0.0,828.5020226813663
16:30,1200.0,0.0,200.0,600.0,90.35859964541942,628.5020226813663
16:45,1200.0,0.0,200.0,600.0,79.41880424041574,428.50202268136627
17:00,1200.0,0.0,200.0,600.0,76.76612281256007,228.50202268136627
17:15,1036.018211127735,200.0,0.0,600.0,0.0,428.50202268136627
17:30,999.4584495856064,200.0,0.0,600.0,0.0,628.5020226813663
17:45,826.1383571318934,0.0,200.0,600.0,0.0,428.50202268136627
18:00,1200.0,0.0,200.0,600.0,160.8434930002427,228.50202268136627
18:15,1200.0,0.0,200.0,600.0,170.5652779130246,28.50202268136627
18:30,886.4498569188021,200.0,28.50202268136627,600.0,0.0,200.0
18:45,481.6787399967121,0.0,200.0,600.0,0.0,0.0
19:00,725.7040536005378,0.0,0.0,600.0,0.0,0.0
19:15,903.4510278082017,200.0,0.0,600.0,0.0,200.0
19:30,723.9349246587909,0.0,0.0,600.0,0.0,200.0
19:45,442.7641464323892,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.0495623195407,0.0
20:15,0.0,0.0,0.0,600.0,651.299577655427,0.0
20:30,0.0,0.0,0.0,600.0,676.6630570874324,0.0
20:45,0.0,0.0,0.0,600.0,706.3933194711117,0.0
21:00,0.0,0.0,0.0,600.0,787.099881609928,0.0
21:15,0.0,0.0,0.0,600.0,721.0975080078547,0.0
21:30,0.0,0.0,0.0,600.0,698.1783101307174,0.0
21:45,0.0,0.0,0.0,600.0,741.6413702509851,0.0
22:00,0.0,200.0,0.0,600.0,937.43222255237,200.0
22:15,0.0,200.0,200.0,600.0,707.9086216487252,200.0
22:30,0.0,0.0,200.0,600.0,435.3191667702697,0.0
22:45,0.0,0.0,0.0,600.0,634.4649227921021,0.0
23:00,0.0,0.0,0.0,600.0,689.9068352344835,0.0
23:15,0.0,0.0,0.0,600.0,671.4957343683398,0.0
23:30,0.0,200.0,0.0,600.0,901.2142605938326,200.0
23:45,0.0,0.0,200.0,600.0,474.66215850149,0.0
