,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,1078.6076090110153,1000.0
07:45,0.0,0.0,0.0,0.0,823.9348365849418,1000.0
08:00,0.0,0.0,0.0,0.0,256.92577431437064,1000.0
08:15,0.0,0.0,0.0,0.0,346.490323352446,1000.0
08:30,0.0,0.0,0.0,600.0,600.4588576534402,1000.0
08:45,0.0,0.0,200.0,600.0,360.5976106806502,800.0
09:00,353.3355925567861,0.0,200.0,600.0,0.0,600.0
09:15,350.1931031707975,0.0,200.0,600.0,0.0,400.0
09:30,342.742100565329,0.0,200.0,600.0,0.0,200.0
09:45,352.48851087695107,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.8196125616214,0.0
10:15,0.0,0.0,0.0,600.0,565.876388920155,0.0
10:30,0.0,0.0,0.0,600.0,545.9010652692002,0.0
10:45,0.0,0.0,0.0,600.0,539.2758655626905,0.0
11:00,0.0,0.0,0.0,600.0,592.5096336648389,0.0
11:15,0.0,0.0,0.0,600.0,535.6635316475067,0.0
11:30,0.0,0.0,0.0,600.0,528.3863037502821,0.0
11:45,0.0,0.0,0.0,600.0,585.9167221495659,0.0
12:00,0.0,0.0,0.0,600.0,569.2587015761727,0.0
12:15,0.0,200.0,0.0,600.0,788.0249733110343,200.0
12:30,0.0,200.0,0.0,600.0,762.7990924802074,400.0
12:45,0.0,0.0,200.0,0.0,476.86075361764256,200.0
13:00,0.0,200.0,0.0,600.0,907.6874575142698,400.0
13:15,0.0,200.0,0.0,600.0,782.5165336086957,600.0
13:30,0.0,200.0,0.0,600.0,924.5754513932602,800.0
13:45,0.0,200.0,0.0,600.0,905.2724434211145,1000.0
14:00,0.0,0.0,0.0,600.0,784.5614012234969,1000.0
14:15,0.0,0.0,0.0,0.0,884.033626484899,1000.0
14:30,0.0,0.0,0.0,0.0,970.9502485888182,1000.0
14:45,0.0,0.0,0.0,0.0,741.583977087571,1000.0
15:00,0.0,0.0,0.0,0.0,877.5676545824227,1000.0
15:15,0.0,0.0,0.0,0.0,268.3994625202063,1000.0
15:30,0.0,0.0,0.0,600.0,684.8869982423123,1000.0
15:45,0.0,0.0,0.0,600.0,686.1243480033031,1000.0
16:00,1200.0,0.0,200.0,600.0,158.22461016841726,800.0
16:15,1200.0,200.0,6.839925048588498,600.0,0.0,993.1600749514115
16:30,497.59214316847874,6.839925048588498,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,61.342279331424834,600.0
17:00,1075.0670791782782,0.0,19.020275326594856,600.0,0.0,580.9797246734051
17:15,1200.0,0.0,200.0,600.0,239.31594981481953,380.97972467340514
17:30,1200.0,0.0,200.0,600.0,336.9772183139046,180.97972467340514
17:45,1200.0,0.0,180.97972467340514,600.0,0.0,0.0
18:00,908.0685316430767,200.0,0.0,600.0,0.0,200.0
18:15,879.0912630144932,200.0,0.0,600.0,0.0,400.0
18:30,1175.4276094817353,200.0,0.0,600.0,0.0,600.0
18:45,992.3611698719003,200.0,0.0,600.0,0.0,800.0
19:00,1120.385887791847,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,445.77725885421046,400.0
19:30,941.4461874795306,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,434.1262303364613,0.0
20:00,0.0,0.0,0.0,0.0,528.5533833797424,0.0
20:15,0.0,0.0,0.0,0.0,408.7722975841841,0.0
20:30,0.0,0.0,0.0,0.0,711.8969382150058,0.0
20:45,0.0,0.0,0.0,600.0,822.0234715190755,0.0
21:00,0.0,0.0,0.0,0.0,1020.2943978825006,0.0
21:15,0.0,0.0,0.0,0.0,1602.1951221807085,0.0
21:30,0.0,0.0,0.0,0.0,237.9075630274059,0.0
21:45,0.0,0.0,0.0,0.0,1280.7291337073889,0.0
22:00,0.0,200.0,0.0,0.0,750.0331591507518,200.0
22:15,0.0,200.0,200.0,0.0,213.66353940527875,200.0
22:30,0.0,0.0,200.0,0.0,23.460550295589456,0.0
22:45,0.0,0.0,0.0,600.0,788.6889031958282,0.0
23:00,0.0,0.0,0.0,0.0,1258.9606568719983,0.0
23:15,0.0,0.0,0.0,0.0,631.32287426359,0.0
23:30,0.0,200.0,0.0,600.0,826.8792850334253,200.0
23:45,0.0,0.0,200.0,600.0,428.0055824789604,0.0
