,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,782.1582077523013,1000.0
14:00,0.0,0.0,0.0,600.0,574.6546382938757,1000.0
14:15,0.0,0.0,0.0,600.0,576.2577151488541,1000.0
14:30,0.0,0.0,0.0,600.0,609.3354278121957,1000.0
14:45,0.0,0.0,0.0,600.0,794.7151345346192,1000.0
15:00,0.0,0.0,0.0,0.0,495.92491138777325,1000.0
15:15,0.0,0.0,0.0,0.0,539.8469535614613,1000.0
15:30,0.0,0.0,0.0,0.0,391.68221042870556,1000.0
15:45,0.0,0.0,0.0,0.0,1236.0092510558281,1000.0
16:00,1200.0,0.0,200.0,600.0,133.67135168133018,800.0
16:15,1200.0,0.0,200.0,600.0,463.628951247538,600.0
16:30,1018.0745246316172,0.0,0.0,600.0,0.0,600.0
16:45,900.4245690186854,0.0,200.0,600.0,0.0,400.0
17:00,840.8661697772511,0.0,200.0,600.0,0.0,200.0
17:15,892.2991717032565,0.0,0.0,600.0,0.0,200.0
17:30,1019.3639950272972,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,137.92833580151455,200.0
18:00,1200.0,0.0,200.0,600.0,98.30113145323867,0.0
18:15,763.1171655601078,0.0,0.0,600.0,0.0,0.0
18:30,856.8332132644724,0.0,0.0,600.0,0.0,0.0
18:45,906.8499010177175,0.0,0.0,600.0,0.0,0.0
19:00,894.7532999869964,0.0,0.0,600.0,0.0,0.0
19:15,1005.049680035421,200.0,0.0,600.0,0.0,200.0
19:30,746.2998901011458,200.0,200.0,600.0,0.0,200.0
19:45,556.2931675526291,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.6586294562499,0.0
20:15,0.0,0.0,0.0,600.0,867.247800826462,0.0
20:30,0.0,200.0,0.0,600.0,1138.758363697858,200.0
20:45,0.0,0.0,200.0,600.0,721.68219203436,0.0
21:00,0.0,200.0,0.0,0.0,699.5961840531522,200.0
21:15,0.0,0.0,200.0,0.0,1114.822493756808,0.0
21:30,0.0,0.0,0.0,0.0,277.6732079686094,0.0
21:45,0.0,0.0,0.0,0.0,335.9727145765859,0.0
22:00,0.0,0.0,0.0,600.0,659.0453884009429,0.0
22:15,0.0,0.0,0.0,600.0,636.8625955869865,0.0
22:30,0.0,0.0,0.0,600.0,671.3432591396631,0.0
22:45,0.0,0.0,0.0,600.0,652.4043767159817,0.0
23:00,0.0,200.0,0.0,600.0,869.524977080009,200.0
23:15,0.0,0.0,200.0,600.0,485.19507996728055,0.0
23:30,0.0,0.0,0.0,600.0,631.0302007022681,0.0
23:45,0.0,0.0,0.0,600.0,651.4670750967525,0.0
