,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,698.4385953363276,0.0,200.0,600.0,0.0,0.0
19:15,1125.2763559133346,200.0,0.0,600.0,0.0,200.0
19:30,909.9464164891596,200.0,200.0,600.0,0.0,200.0
19:45,838.7388766089916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,537.2640539427763,0.0
20:15,0.0,200.0,0.0,600.0,1134.150889248547,200.0
20:30,0.0,0.0,200.0,0.0,294.13976614568907,0.0
20:45,0.0,0.0,0.0,0.0,677.0836895182414,0.0
21:00,0.0,0.0,0.0,0.0,733.4794059888102,0.0
21:15,0.0,0.0,0.0,0.0,741.9287663159773,0.0
21:30,0.0,0.0,0.0,0.0,646.0258767584784,0.0
21:45,0.0,0.0,0.0,0.0,523.3329148784,0.0
22:00,0.0,0.0,0.0,0.0,687.6527129395978,0.0
22:15,0.0,0.0,0.0,0.0,675.5260517099335,0.0
22:30,0.0,0.0,0.0,0.0,462.09440791400704,0.0
22:45,0.0,0.0,0.0,0.0,381.30573385566095,0.0
23:00,0.0,200.0,0.0,600.0,911.112846363736,200.0
23:15,0.0,0.0,200.0,0.0,72.62122502149822,0.0
23:30,0.0,0.0,0.0,0.0,227.13000360170503,0.0
23:45,0.0,0.0,0.0,0.0,231.49195858825408,0.0
