,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,901.1596701789746,400.0
12:45,0.0,0.0,200.0,600.0,481.3268630420166,200.0
13:00,0.0,200.0,0.0,600.0,865.058321585209,400.0
13:15,0.0,200.0,0.0,600.0,832.8925777407841,600.0
13:30,0.0,200.0,0.0,600.0,782.4158509670383,800.0
13:45,0.0,200.0,0.0,600.0,807.298810450876,1000.0
14:00,0.0,0.0,0.0,600.0,661.9501014557123,1000.0
14:15,0.0,0.0,0.0,600.0,652.3993026791945,1000.0
14:30,0.0,0.0,0.0,600.0,634.2612036855619,1000.0
14:45,0.0,0.0,0.0,600.0,589.8838124441328,1000.0
15:00,0.0,0.0,0.0,600.0,650.9974129896075,1000.0
15:15,0.0,0.0,0.0,600.0,667.5640745049398,1000.0
15:30,0.0,0.0,0.0,600.0,672.2807393370977,1000.0
15:45,0.0,0.0,0.0,600.0,602.3489640196588,1000.0
16:00,645.2211209502386,0.0,0.0,600.0,0.0,1000.0
16:15,658.7941601204542,0.0,0.0,600.0,0.0,1000.0
16:30,688.7552567731926,0.0,200.0,600.0,0.0,800.0
16:45,980.0859883995051,0.0,200.0,600.0,0.0,600.0
17:00,551.7203259991495,0.0,200.0,600.0,0.0,400.0
17:15,749.2133620859946,0.0,200.0,600.0,0.0,200.0
17:30,710.4656762351642,0.0,200.0,600.0,0.0,0.0
17:45,1097.9232710426108,200.0,0.0,600.0,0.0,200.0
18:00,1133.7359745097378,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,252.5506504675236,200.0
18:30,1090.8376586973845,200.0,200.0,600.0,0.0,200.0
18:45,645.723199520143,0.0,200.0,600.0,0.0,0.0
19:00,768.4863910664423,0.0,0.0,600.0,0.0,0.0
19:15,953.1615538166978,200.0,0.0,600.0,0.0,200.0
19:30,811.928056524998,200.0,200.0,600.0,0.0,200.0
19:45,580.6945796594515,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.9627206567446,0.0
20:15,0.0,0.0,0.0,0.0,484.64789773834417,0.0
20:30,0.0,0.0,0.0,600.0,736.2366428252366,0.0
20:45,0.0,0.0,0.0,0.0,402.596876775454,0.0
21:00,0.0,0.0,0.0,0.0,335.3089257998367,0.0
21:15,0.0,0.0,0.0,0.0,369.65376101664737,0.0
21:30,0.0,0.0,0.0,0.0,252.2119570281808,0.0
21:45,0.0,0.0,0.0,0.0,320.34130763892523,0.0
22:00,0.0,200.0,0.0,0.0,710.4667875885206,200.0
22:15,0.0,0.0,0.0,0.0,825.6201934645543,200.0
22:30,0.0,0.0,200.0,0.0,307.9045839291254,0.0
22:45,0.0,0.0,0.0,0.0,362.0550912207413,0.0
23:00,0.0,0.0,0.0,0.0,375.99335124802235,0.0
23:15,0.0,0.0,0.0,0.0,440.43355504374415,0.0
23:30,0.0,200.0,0.0,0.0,589.1779593740594,200.0
23:45,0.0,0.0,200.0,0.0,773.2115116137447,0.0
