,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,433.1028982867182,0.0,200.0,600.0,0.0,600.0
09:15,378.57057036678987,0.0,200.0,600.0,0.0,400.0
09:30,369.09615932963015,0.0,200.0,600.0,0.0,200.0
09:45,427.3246360851929,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.0336302690591,0.0
10:15,0.0,0.0,0.0,600.0,585.3560234305995,0.0
10:30,0.0,200.0,0.0,600.0,748.5508999501357,200.0
10:45,0.0,0.0,200.0,600.0,359.9982875796527,0.0
11:00,0.0,0.0,0.0,600.0,599.0734800856534,0.0
11:15,0.0,0.0,0.0,600.0,578.4010590564602,0.0
11:30,0.0,0.0,0.0,600.0,574.3893010779619,0.0
11:45,0.0,0.0,0.0,600.0,613.7948708535605,0.0
12:00,0.0,0.0,0.0,600.0,641.9045325803932,0.0
12:15,0.0,200.0,0.0,600.0,842.9774929889178,200.0
12:30,0.0,200.0,0.0,600.0,810.9333825366793,400.0
12:45,0.0,0.0,200.0,600.0,422.74506201391273,200.0
13:00,0.0,200.0,0.0,600.0,739.6683413749221,400.0
13:15,0.0,200.0,0.0,600.0,777.4916795550632,600.0
13:30,0.0,200.0,0.0,0.0,625.9024446122899,800.0
13:45,0.0,200.0,0.0,0.0,775.7772918944875,1000.0
14:00,0.0,0.0,0.0,600.0,657.7292944695506,1000.0
14:15,0.0,0.0,0.0,600.0,643.5768925318225,1000.0
14:30,0.0,0.0,0.0,600.0,644.5225623906327,1000.0
14:45,0.0,0.0,0.0,0.0,860.1701740913265,1000.0
15:00,0.0,0.0,0.0,0.0,437.25961115867904,1000.0
15:15,0.0,0.0,0.0,600.0,718.3497171806274,1000.0
15:30,0.0,0.0,0.0,0.0,1059.1118973886264,1000.0
15:45,0.0,0.0,0.0,0.0,568.3055826762812,1000.0
16:00,1200.0,0.0,168.03427148204673,600.0,0.0,831.9657285179533
16:15,1200.0,0.0,200.0,600.0,416.97202840737805,631.9657285179533
16:30,1065.888417359309,0.0,0.0,600.0,0.0,631.9657285179533
16:45,1162.6113069709436,200.0,0.0,600.0,0.0,831.9657285179533
17:00,1153.0767109423969,117.46357054667669,0.0,600.0,0.0,949.42929906463
17:15,1200.0,0.0,200.0,600.0,329.3792604187406,749.42929906463
17:30,1200.0,0.0,200.0,0.0,367.57037024977376,549.42929906463
17:45,1200.0,0.0,200.0,600.0,365.2995457940492,349.42929906462996
18:00,1200.0,100.07140727268256,0.0,600.0,0.0,449.5007063373125
18:15,977.2029377475214,200.0,0.0,600.0,0.0,649.5007063373125
18:30,1200.0,0.0,177.63395771922956,600.0,0.0,471.86674861808297
18:45,1200.0,0.0,200.0,0.0,95.46244376771756,271.86674861808297
19:00,1200.0,0.0,200.0,600.0,131.98417537988325,71.86674861808297
19:15,1200.0,27.966773743736667,0.0,600.0,0.0,99.83352236181963
19:30,1200.0,0.0,99.83352236181963,600.0,0.0,0.0
19:45,828.6466738610272,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.490803329516,0.0
20:15,0.0,0.0,0.0,600.0,817.4934503673996,0.0
20:30,0.0,0.0,0.0,600.0,867.7324167238562,0.0
20:45,0.0,0.0,0.0,0.0,466.64926838276915,0.0
21:00,0.0,0.0,0.0,0.0,420.449376914444,0.0
21:15,0.0,0.0,0.0,0.0,423.96131889873396,0.0
21:30,0.0,0.0,0.0,0.0,302.4411642342405,0.0
21:45,0.0,0.0,0.0,0.0,241.04982549575342,0.0
22:00,0.0,0.0,0.0,600.0,781.9288878914556,0.0
22:15,0.0,0.0,0.0,0.0,302.2062310126655,0.0
22:30,0.0,0.0,0.0,0.0,208.67385954427294,0.0
22:45,0.0,0.0,0.0,600.0,793.9761519537773,0.0
23:00,0.0,200.0,0.0,600.0,921.9754996305993,200.0
23:15,0.0,0.0,200.0,600.0,438.2211243901347,0.0
23:30,0.0,0.0,0.0,600.0,649.919937274347,0.0
23:45,0.0,0.0,0.0,600.0,670.1238616905948,0.0
