,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,595.9909201311222,1000.0
14:30,0.0,0.0,0.0,600.0,751.1904802477151,1000.0
14:45,0.0,0.0,0.0,0.0,668.8853718177062,1000.0
15:00,0.0,0.0,0.0,600.0,622.2662130291069,1000.0
15:15,0.0,0.0,0.0,600.0,611.1767874412637,1000.0
15:30,0.0,0.0,0.0,600.0,648.2584245636376,1000.0
15:45,0.0,0.0,0.0,600.0,584.6769501238819,1000.0
16:00,573.7574192574289,0.0,0.0,600.0,0.0,1000.0
16:15,616.1740197682906,0.0,0.0,600.0,0.0,1000.0
16:30,679.647091906594,0.0,0.0,600.0,0.0,1000.0
16:45,424.50905571384044,0.0,200.0,600.0,0.0,800.0
17:00,639.0312242270235,0.0,0.0,600.0,0.0,800.0
17:15,867.639604196379,200.0,0.0,600.0,0.0,1000.0
17:30,635.5230534075013,0.0,0.0,600.0,0.0,1000.0
17:45,499.53902431488416,0.0,200.0,600.0,0.0,800.0
18:00,851.2833224859625,200.0,0.0,600.0,0.0,1000.0
18:15,605.6796647568588,0.0,0.0,600.0,0.0,1000.0
18:30,1095.1225760026164,0.0,200.0,600.0,0.0,800.0
18:45,534.7620637215448,0.0,200.0,600.0,0.0,600.0
19:00,878.1321361256223,0.0,200.0,600.0,0.0,400.0
19:15,829.4202157563957,0.0,200.0,600.0,0.0,200.0
19:30,826.3834063718742,200.0,200.0,600.0,0.0,200.0
19:45,749.0050956795401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.0708588447649,0.0
20:15,0.0,0.0,0.0,600.0,805.598444854398,0.0
20:30,0.0,0.0,0.0,600.0,780.6349322645865,0.0
20:45,0.0,0.0,0.0,600.0,869.5701065365874,0.0
21:00,0.0,0.0,0.0,0.0,335.08893914207556,0.0
21:15,0.0,0.0,0.0,0.0,1016.699159013761,0.0
21:30,0.0,0.0,0.0,0.0,1712.255092849826,0.0
21:45,0.0,0.0,0.0,0.0,311.9921513178531,0.0
22:00,0.0,0.0,0.0,0.0,353.71191687873926,0.0
22:15,0.0,0.0,0.0,0.0,344.0038966429252,0.0
22:30,0.0,0.0,0.0,0.0,1151.8045533000823,0.0
22:45,0.0,0.0,0.0,0.0,640.9652229737908,0.0
23:00,0.0,200.0,0.0,0.0,633.6746302577769,200.0
23:15,0.0,0.0,200.0,600.0,552.3578849550381,0.0
23:30,0.0,0.0,0.0,600.0,676.7974180247207,0.0
23:45,0.0,0.0,0.0,600.0,630.3116149918773,0.0
