,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,886.7735605860395,0.0
12:45,0.0,200.0,0.0,0.0,1079.2745186927325,200.0
13:00,0.0,200.0,0.0,0.0,470.8141020883867,400.0
13:15,0.0,200.0,0.0,0.0,996.5007877432315,600.0
13:30,0.0,200.0,0.0,0.0,560.8492035908378,800.0
13:45,0.0,200.0,0.0,600.0,737.4869950960906,1000.0
14:00,0.0,0.0,200.0,600.0,336.475442428018,800.0
14:15,0.0,0.0,200.0,600.0,339.7667027294367,600.0
14:30,0.0,200.0,0.0,600.0,742.694454461917,800.0
14:45,0.0,200.0,0.0,600.0,772.7750431457255,1000.0
15:00,0.0,0.0,0.0,600.0,635.1504355092811,1000.0
15:15,0.0,0.0,200.0,600.0,403.1065634721092,800.0
15:30,0.0,0.0,0.0,600.0,565.6836306722987,800.0
15:45,0.0,200.0,0.0,600.0,771.9653529097708,1000.0
16:00,595.2984938627162,0.0,0.0,600.0,0.0,1000.0
16:15,621.013721216933,0.0,0.0,600.0,0.0,1000.0
16:30,595.2893506163064,0.0,0.0,600.0,0.0,1000.0
16:45,600.5046115700662,0.0,0.0,600.0,0.0,1000.0
17:00,611.7714871374021,0.0,0.0,600.0,0.0,1000.0
17:15,619.5820017970159,0.0,0.0,600.0,0.0,1000.0
17:30,615.8300385042952,0.0,0.0,600.0,0.0,1000.0
17:45,412.6493624370411,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,91.44407348283517,600.0
18:15,1016.9910765292764,87.57864145964663,200.0,600.0,0.0,487.57864145964663
18:30,705.0289182083493,0.0,200.0,600.0,0.0,287.57864145964663
18:45,424.298277279344,0.0,200.0,600.0,0.0,87.57864145964663
19:00,1200.0,112.42135854035337,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,124.39901097306802,0.0
19:30,1110.0385135519584,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,210.89887648045783,0.0
20:00,0.0,0.0,0.0,600.0,807.829493364489,0.0
20:15,0.0,0.0,0.0,600.0,678.8846057972121,0.0
20:30,0.0,0.0,0.0,600.0,652.0632689913216,0.0
20:45,0.0,0.0,0.0,600.0,677.5991424341977,0.0
21:00,0.0,0.0,0.0,600.0,721.7040928245686,0.0
21:15,0.0,0.0,0.0,0.0,823.213173872735,0.0
21:30,0.0,0.0,0.0,0.0,701.505077130225,0.0
21:45,0.0,0.0,0.0,0.0,296.0823255742385,0.0
22:00,0.0,0.0,0.0,0.0,766.760835941626,0.0
22:15,0.0,0.0,0.0,0.0,309.63639371991735,0.0
22:30,0.0,0.0,0.0,600.0,736.6750462718628,0.0
22:45,0.0,0.0,0.0,600.0,720.0087352186451,0.0
23:00,0.0,200.0,0.0,600.0,831.2706842198041,200.0
23:15,0.0,200.0,200.0,600.0,629.2333595776132,200.0
23:30,0.0,0.0,200.0,600.0,473.72443510865344,0.0
23:45,0.0,0.0,0.0,600.0,744.349175046067,0.0
