,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,661.7170909894921,0.0,0.0,600.0,0.0,1000.0
16:30,452.7549658980254,0.0,200.0,600.0,0.0,800.0
16:45,511.7933934994028,0.0,200.0,600.0,0.0,600.0
17:00,518.9146103832816,0.0,200.0,600.0,0.0,400.0
17:15,536.8660703489167,0.0,200.0,600.0,0.0,200.0
17:30,572.7685346458857,0.0,200.0,600.0,0.0,0.0
17:45,777.7064358328604,0.0,0.0,600.0,0.0,0.0
18:00,989.0050263589134,200.0,0.0,600.0,0.0,200.0
18:15,926.4607276790327,200.0,0.0,600.0,0.0,400.0
18:30,620.8348743220265,0.0,200.0,600.0,0.0,200.0
18:45,640.2834724543332,0.0,200.0,600.0,0.0,0.0
19:00,896.2971048516174,0.0,0.0,600.0,0.0,0.0
19:15,1086.5018708953567,200.0,0.0,600.0,0.0,200.0
19:30,1198.2426480478407,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,458.2383602636057,0.0
20:00,0.0,0.0,0.0,600.0,928.1084071074732,0.0
20:15,0.0,0.0,0.0,0.0,425.71427934819906,0.0
20:30,0.0,0.0,0.0,0.0,459.44446982983527,0.0
20:45,0.0,0.0,0.0,0.0,405.05089278798687,0.0
21:00,0.0,0.0,0.0,0.0,400.1580948642081,0.0
21:15,0.0,0.0,0.0,0.0,463.6050877108078,0.0
21:30,0.0,0.0,0.0,0.0,387.4488022739534,0.0
21:45,0.0,0.0,0.0,0.0,551.9179200964878,0.0
22:00,0.0,0.0,0.0,0.0,1038.5931262613622,0.0
22:15,0.0,0.0,0.0,0.0,1212.1707738082623,0.0
22:30,0.0,0.0,0.0,0.0,382.9290147199905,0.0
22:45,0.0,0.0,0.0,0.0,344.3487445614871,0.0
23:00,0.0,200.0,0.0,0.0,935.9589364090227,200.0
23:15,0.0,0.0,200.0,0.0,1130.8405463203617,0.0
23:30,0.0,0.0,0.0,0.0,881.2863299389494,0.0
23:45,0.0,0.0,0.0,600.0,778.770856815341,0.0
