,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,839.4800135309201,0.0,200.0,600.0,0.0,400.0
17:45,538.7081332737629,0.0,200.0,600.0,0.0,200.0
18:00,932.1089542120217,200.0,0.0,600.0,0.0,400.0
18:15,1096.8344926330294,0.0,0.0,600.0,0.0,400.0
18:30,948.9361198483516,0.0,200.0,600.0,0.0,200.0
18:45,901.1046920149092,0.0,200.0,600.0,0.0,0.0
19:00,1073.9576712155422,0.0,0.0,600.0,0.0,0.0
19:15,1019.6421824771161,200.0,0.0,600.0,0.0,200.0
19:30,874.2262694438498,200.0,200.0,600.0,0.0,200.0
19:45,642.8752227088037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.9777150170555,0.0
20:15,0.0,0.0,0.0,600.0,786.0465232699354,0.0
20:30,0.0,200.0,0.0,600.0,1008.4442746341566,200.0
20:45,0.0,0.0,200.0,600.0,641.657449129714,0.0
21:00,0.0,0.0,0.0,0.0,388.0249901077987,0.0
21:15,0.0,0.0,0.0,0.0,268.221571093376,0.0
21:30,0.0,0.0,0.0,0.0,289.1230874602048,0.0
21:45,0.0,0.0,0.0,0.0,269.43730619276073,0.0
22:00,0.0,0.0,0.0,0.0,308.46969116191076,0.0
22:15,0.0,0.0,0.0,0.0,428.2949685844278,0.0
22:30,0.0,0.0,0.0,0.0,206.86697686151916,0.0
22:45,0.0,0.0,0.0,0.0,269.8626120110561,0.0
23:00,0.0,200.0,0.0,600.0,935.09252532096,200.0
23:15,0.0,200.0,200.0,0.0,238.7079697045591,200.0
23:30,0.0,0.0,200.0,600.0,534.6329774982992,0.0
23:45,0.0,0.0,0.0,600.0,681.7264297041277,0.0
