,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,839.9234069476082,200.0,173.3676597360427,600.0,0.0,800.0
19:00,652.1398504801167,0.0,200.0,600.0,0.0,600.0
19:15,594.7592814725923,0.0,200.0,600.0,0.0,400.0
19:30,1038.3212652887614,0.0,200.0,600.0,0.0,200.0
19:45,1081.668769750767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.9663987825887,0.0
20:15,0.0,0.0,0.0,600.0,979.1467795819657,0.0
20:30,0.0,0.0,0.0,600.0,870.050912622792,0.0
20:45,0.0,0.0,0.0,600.0,983.5327757814491,0.0
21:00,0.0,0.0,0.0,0.0,1120.0912182845727,0.0
21:15,0.0,0.0,0.0,0.0,610.3001460837579,0.0
21:30,0.0,0.0,0.0,0.0,464.34678467608074,0.0
21:45,0.0,0.0,0.0,0.0,471.9312904278777,0.0
22:00,0.0,0.0,0.0,0.0,1150.5374060948143,0.0
22:15,0.0,0.0,0.0,0.0,490.8244631274815,0.0
22:30,0.0,0.0,0.0,0.0,1068.3558557384022,0.0
22:45,0.0,0.0,0.0,0.0,632.5460419076245,0.0
23:00,0.0,0.0,0.0,0.0,509.471445655193,0.0
23:15,0.0,0.0,0.0,0.0,348.93728102529917,0.0
23:30,0.0,200.0,0.0,0.0,512.5666318980589,200.0
23:45,0.0,0.0,200.0,0.0,181.0132401266194,0.0
