,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,533.6153570240803,0.0
21:30,0.0,0.0,0.0,0.0,895.7160464884688,0.0
21:45,0.0,0.0,0.0,0.0,1093.2372884483254,0.0
22:00,0.0,0.0,0.0,0.0,305.5282126130024,0.0
22:15,0.0,0.0,0.0,0.0,342.8234367463643,0.0
22:30,0.0,0.0,0.0,0.0,359.7970706366681,0.0
22:45,0.0,0.0,0.0,0.0,413.56155507360995,0.0
23:00,0.0,200.0,0.0,0.0,591.3211625222436,200.0
23:15,0.0,0.0,200.0,0.0,525.9851964651994,0.0
23:30,0.0,0.0,0.0,0.0,703.8154051768996,0.0
23:45,0.0,0.0,0.0,600.0,796.7994928672808,0.0
