,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,805.0343181483333,1000.0
14:00,0.0,0.0,0.0,600.0,673.2796121525995,1000.0
14:15,0.0,0.0,0.0,600.0,609.2679442650876,1000.0
14:30,0.0,0.0,0.0,600.0,572.7329918248274,1000.0
14:45,0.0,0.0,0.0,600.0,623.3071006270134,1000.0
15:00,0.0,0.0,0.0,600.0,695.9031406842685,1000.0
15:15,0.0,0.0,0.0,600.0,656.6769428790608,1000.0
15:30,0.0,0.0,200.0,600.0,424.06823826339235,800.0
15:45,0.0,200.0,0.0,600.0,791.8672600053866,1000.0
16:00,402.1836786283799,0.0,200.0,600.0,0.0,800.0
16:15,488.4525129510747,0.0,200.0,600.0,0.0,600.0
16:30,487.2737232144857,0.0,200.0,600.0,0.0,400.0
16:45,836.7971907339829,200.0,0.0,600.0,0.0,600.0
17:00,825.4324492653905,200.0,0.0,600.0,0.0,800.0
17:15,615.1595019294234,0.0,200.0,600.0,0.0,600.0
17:30,531.6309109492852,0.0,200.0,600.0,0.0,400.0
17:45,688.728537469692,200.0,200.0,600.0,0.0,400.0
18:00,817.5816961466842,200.0,0.0,600.0,0.0,600.0
18:15,431.4455798254853,0.0,200.0,600.0,0.0,400.0
18:30,430.9704274962827,0.0,200.0,600.0,0.0,200.0
18:45,522.093249284366,0.0,200.0,600.0,0.0,0.0
19:00,725.6705871167707,0.0,0.0,600.0,0.0,0.0
19:15,888.1827837043345,200.0,0.0,600.0,0.0,200.0
19:30,674.1204209923624,200.0,200.0,600.0,0.0,200.0
19:45,482.4770579105218,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,742.3339995926723,0.0
20:15,0.0,0.0,0.0,600.0,743.13803921181,0.0
20:30,0.0,0.0,0.0,600.0,839.2598356152826,0.0
20:45,0.0,0.0,0.0,600.0,859.6422606736644,0.0
21:00,0.0,0.0,0.0,600.0,745.1890360537157,0.0
21:15,0.0,0.0,0.0,0.0,416.10898672000303,0.0
21:30,0.0,0.0,0.0,0.0,879.6519534035667,0.0
21:45,0.0,0.0,0.0,0.0,331.41208196424077,0.0
22:00,0.0,200.0,0.0,0.0,416.1030735609619,200.0
22:15,0.0,0.0,200.0,0.0,40.75402886458511,0.0
22:30,0.0,0.0,0.0,0.0,201.12897471716536,0.0
22:45,0.0,0.0,0.0,0.0,202.57764942507157,0.0
23:00,0.0,0.0,0.0,600.0,751.4520486093074,0.0
23:15,0.0,0.0,0.0,600.0,753.4743299772349,0.0
23:30,0.0,200.0,0.0,600.0,967.7822867411139,200.0
23:45,0.0,0.0,200.0,600.0,593.4185333328971,0.0
