,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,452.2341244917949,800.0
09:00,497.6206088688823,0.0,200.0,600.0,0.0,600.0
09:15,1154.0537177534788,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,40.59215804331075,200.0
09:45,486.93593051493303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5273906358567,0.0
10:15,0.0,0.0,0.0,600.0,576.1853728007035,0.0
10:30,0.0,0.0,0.0,600.0,583.1507051897995,0.0
10:45,0.0,0.0,0.0,600.0,539.1200771530023,0.0
11:00,0.0,0.0,0.0,600.0,686.5963192089047,0.0
11:15,0.0,0.0,0.0,600.0,545.0905001961005,0.0
11:30,0.0,0.0,0.0,600.0,535.114685788984,0.0
11:45,0.0,0.0,0.0,600.0,669.0072831359229,0.0
12:00,0.0,0.0,0.0,600.0,605.1835063216756,0.0
12:15,0.0,0.0,0.0,600.0,597.9416277059461,0.0
12:30,0.0,0.0,0.0,600.0,611.2198710526627,0.0
12:45,0.0,200.0,0.0,600.0,840.8722182734191,200.0
13:00,0.0,200.0,0.0,600.0,798.5281303590897,400.0
13:15,0.0,200.0,0.0,600.0,774.379905815683,600.0
13:30,0.0,200.0,0.0,600.0,840.378089917938,800.0
13:45,0.0,200.0,0.0,600.0,832.5099768955957,1000.0
14:00,0.0,0.0,0.0,600.0,690.433520914548,1000.0
14:15,0.0,0.0,0.0,600.0,591.9070711909432,1000.0
14:30,0.0,0.0,0.0,0.0,233.05772433605182,1000.0
14:45,0.0,0.0,0.0,600.0,774.5249876594,1000.0
15:00,0.0,0.0,0.0,0.0,979.8962647722915,1000.0
15:15,0.0,0.0,0.0,0.0,445.8291239473345,1000.0
15:30,0.0,0.0,0.0,600.0,655.4276097146509,1000.0
15:45,0.0,0.0,0.0,600.0,658.821773551294,1000.0
16:00,1200.0,0.0,139.56148130889278,600.0,0.0,860.4385186911072
16:15,1200.0,92.46056519128229,0.0,600.0,0.0,952.8990838823895
16:30,1200.0,0.0,200.0,600.0,540.5641864410272,752.8990838823895
16:45,1200.0,0.0,75.0436027423857,600.0,0.0,677.8554811400038
17:00,1006.8167938255484,200.0,0.0,600.0,0.0,877.8554811400038
17:15,733.3897768284842,0.0,77.8554811400038,600.0,0.0,800.0
17:30,1065.1699332948651,200.0,0.0,600.0,0.0,1000.0
17:45,1001.5063268430872,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,21.696070128154133,600.0
18:15,722.1977052664904,0.0,200.0,600.0,0.0,400.0
18:30,1038.073660920614,0.0,200.0,600.0,0.0,200.0
18:45,868.2800439762808,200.0,200.0,600.0,0.0,200.0
19:00,1120.9470124696177,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,76.13327646565813,200.0
19:30,1200.0,0.0,200.0,0.0,85.57100142180298,0.0
19:45,798.1920096436625,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.1298314034439,0.0
20:15,0.0,0.0,0.0,0.0,542.1078971210175,0.0
20:30,0.0,200.0,0.0,600.0,1193.4650978666114,200.0
20:45,0.0,0.0,200.0,0.0,305.2404056115029,0.0
21:00,0.0,0.0,0.0,0.0,1235.9989088270372,0.0
21:15,0.0,0.0,0.0,0.0,653.1332970727582,0.0
21:30,0.0,0.0,0.0,0.0,920.8164353024519,0.0
21:45,0.0,0.0,0.0,0.0,750.690383961786,0.0
22:00,0.0,0.0,0.0,0.0,1387.0872594670068,0.0
22:15,0.0,0.0,0.0,0.0,607.2329289042522,0.0
22:30,0.0,0.0,0.0,0.0,378.7208032696962,0.0
22:45,0.0,0.0,0.0,0.0,355.98922833378106,0.0
23:00,0.0,200.0,0.0,600.0,922.6899417656252,200.0
23:15,0.0,0.0,200.0,600.0,515.8782103504523,0.0
23:30,0.0,0.0,0.0,600.0,720.130429217972,0.0
23:45,0.0,0.0,0.0,600.0,653.3195607445392,0.0
