,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,200.0,600.0,125.1952044813097,800.0
16:45,1200.0,183.28232519212668,0.0,600.0,447.9305080614296,983.2823251921267
17:00,1200.0,0.0,200.0,600.0,211.83664164163747,783.2823251921267
17:15,1200.0,200.0,9.567159330412437,600.0,0.0,973.7151658617142
17:30,1200.0,0.0,173.71516586171424,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,576.0202752920175,600.0
18:00,1200.0,0.0,200.0,0.0,526.7552898132762,400.0
18:15,1200.0,0.0,200.0,600.0,260.93434601892864,200.0
18:30,1200.0,0.0,200.0,600.0,316.0189479775531,0.0
18:45,957.1274824133482,0.0,0.0,600.0,0.0,0.0
19:00,884.2498127865927,200.0,0.0,600.0,0.0,200.0
19:15,489.4896818288562,0.0,200.0,600.0,0.0,0.0
19:30,722.4009822751599,0.0,0.0,600.0,0.0,0.0
19:45,767.9342096784076,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.8875487735171,0.0
20:15,0.0,0.0,0.0,600.0,861.9787928331014,0.0
20:30,0.0,0.0,0.0,0.0,1068.2364081496846,0.0
20:45,0.0,0.0,0.0,0.0,1085.1855938916983,0.0
21:00,0.0,0.0,0.0,0.0,858.0842101132208,0.0
21:15,0.0,0.0,0.0,0.0,634.1540510634483,0.0
21:30,0.0,0.0,0.0,0.0,330.4131427139353,0.0
21:45,0.0,0.0,0.0,0.0,296.81526082330424,0.0
22:00,0.0,200.0,0.0,0.0,665.1960698121138,200.0
22:15,0.0,0.0,200.0,0.0,979.6925908749249,0.0
22:30,0.0,0.0,0.0,0.0,450.30137787303465,0.0
22:45,0.0,0.0,0.0,0.0,241.3829520107428,0.0
23:00,0.0,0.0,0.0,0.0,229.43897494123533,0.0
23:15,0.0,0.0,0.0,0.0,269.30688097448757,0.0
23:30,0.0,200.0,0.0,600.0,870.2893892494918,200.0
23:45,0.0,0.0,200.0,600.0,495.94091909612837,0.0
