,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,445.73042976839633,0.0,200.0,600.0,0.0,600.0
09:15,566.4731287890988,0.0,200.0,600.0,0.0,400.0
09:30,522.1430966742882,0.0,200.0,600.0,0.0,200.0
09:45,403.6416284170566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.7995065874046,0.0
10:15,0.0,0.0,0.0,600.0,583.6143705251503,0.0
10:30,0.0,200.0,0.0,600.0,843.7927964757605,200.0
10:45,0.0,0.0,200.0,600.0,517.4914445919648,0.0
11:00,0.0,0.0,0.0,600.0,704.5724227138462,0.0
11:15,0.0,0.0,0.0,600.0,560.0579178457308,0.0
11:30,0.0,0.0,0.0,600.0,596.6619983724296,0.0
11:45,0.0,0.0,0.0,600.0,729.362521744569,0.0
12:00,0.0,0.0,0.0,0.0,210.1510570474777,0.0
12:15,0.0,200.0,0.0,600.0,978.5744017539848,200.0
12:30,0.0,0.0,0.0,600.0,658.5070445132164,200.0
12:45,0.0,0.0,0.0,600.0,701.350787024182,200.0
13:00,0.0,200.0,0.0,600.0,995.6036144998809,400.0
13:15,0.0,200.0,0.0,600.0,984.198516627442,600.0
13:30,0.0,200.0,0.0,600.0,914.2373083235847,800.0
13:45,0.0,200.0,0.0,600.0,892.8888878180874,1000.0
14:00,0.0,0.0,200.0,600.0,559.8064457078042,800.0
14:15,0.0,0.0,0.0,600.0,797.7870395991829,800.0
14:30,0.0,0.0,0.0,600.0,750.3370372244044,800.0
14:45,0.0,200.0,0.0,600.0,895.8851167634832,1000.0
15:00,0.0,0.0,0.0,600.0,754.8793748847643,1000.0
15:15,0.0,0.0,0.0,600.0,727.8057197031623,1000.0
15:30,0.0,0.0,0.0,600.0,755.5784928701286,1000.0
15:45,0.0,0.0,0.0,600.0,687.8326603441726,1000.0
16:00,701.4594942615392,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,11.14682560031406,600.0,0.0,988.8531743996859
16:30,742.8129479472559,0.0,200.0,600.0,0.0,788.8531743996859
16:45,844.0852985203596,200.0,200.0,600.0,0.0,788.8531743996859
17:00,1043.8841447001892,200.0,0.0,600.0,0.0,988.8531743996859
17:15,1200.0,0.0,19.024918724418512,600.0,0.0,969.8282556752674
17:30,546.7519359447786,0.0,200.0,600.0,0.0,769.8282556752674
17:45,1200.0,127.0859685138339,200.0,600.0,0.0,696.9142241891013
18:00,1200.0,0.0,200.0,600.0,41.80218204181165,496.91422418910133
18:15,1200.0,0.0,200.0,600.0,35.23766544679279,296.91422418910133
18:30,1063.2932577768224,0.0,96.91422418910133,600.0,0.0,200.0
18:45,1031.7167496169486,0.0,200.0,600.0,0.0,0.0
19:00,955.1585933809685,200.0,0.0,600.0,0.0,200.0
19:15,1042.5028476754846,200.0,0.0,600.0,0.0,400.0
19:30,646.3881496061065,0.0,200.0,600.0,0.0,200.0
19:45,630.3614789819181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.5463430181696,0.0
20:15,0.0,0.0,0.0,600.0,758.1271342716946,0.0
20:30,0.0,200.0,0.0,600.0,935.9243612832283,200.0
20:45,0.0,0.0,200.0,600.0,536.1472795525823,0.0
21:00,0.0,0.0,0.0,600.0,778.921475753558,0.0
21:15,0.0,0.0,0.0,600.0,782.7726769070949,0.0
21:30,0.0,0.0,0.0,600.0,757.7091711323961,0.0
21:45,0.0,0.0,0.0,600.0,748.6258210971434,0.0
22:00,0.0,200.0,0.0,600.0,858.088973705623,200.0
22:15,0.0,200.0,200.0,600.0,658.9849097835446,200.0
22:30,0.0,0.0,200.0,600.0,442.95438084664556,0.0
22:45,0.0,0.0,0.0,600.0,644.5242206878822,0.0
23:00,0.0,0.0,0.0,600.0,644.8126208644359,0.0
23:15,0.0,0.0,0.0,600.0,773.8549856253028,0.0
23:30,0.0,200.0,0.0,600.0,943.6255806275024,200.0
23:45,0.0,0.0,200.0,600.0,438.3414301422986,0.0
