,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,879.4663782516179,1000.0
16:00,690.6180113111927,0.0,0.0,600.0,0.0,1000.0
16:15,979.9185854034316,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,183.8483709978209,800.0
16:45,1200.0,0.0,200.0,600.0,317.19225770232197,600.0
17:00,835.1072453082081,0.0,200.0,600.0,0.0,400.0
17:15,642.1050692581072,0.0,200.0,600.0,0.0,200.0
17:30,590.2497307583951,0.0,200.0,600.0,0.0,0.0
17:45,1026.523935797723,200.0,0.0,600.0,0.0,200.0
18:00,1023.4590994085614,200.0,0.0,600.0,0.0,400.0
18:15,1014.2639682129803,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,195.38626825263486,0.0,600.0,0.0,795.3862682526349
18:45,823.6910687428411,200.0,195.38626825263486,600.0,0.0,800.0
19:00,652.3606218049919,0.0,200.0,600.0,0.0,600.0
19:15,596.9600802144829,0.0,200.0,600.0,0.0,400.0
19:30,1029.1973945571992,0.0,200.0,600.0,0.0,200.0
19:45,1053.6776573392503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.9925993152809,0.0
20:15,0.0,0.0,0.0,600.0,995.61615350587,0.0
20:30,0.0,0.0,0.0,600.0,867.5830477132317,0.0
20:45,0.0,0.0,0.0,600.0,968.5241784471717,0.0
21:00,0.0,0.0,0.0,0.0,1094.5962403738035,0.0
21:15,0.0,0.0,0.0,0.0,618.19571743499,0.0
21:30,0.0,0.0,0.0,0.0,476.7976803276856,0.0
21:45,0.0,0.0,0.0,0.0,454.5694125021057,0.0
22:00,0.0,0.0,0.0,0.0,1135.3359082218606,0.0
22:15,0.0,0.0,0.0,0.0,499.1052592506567,0.0
22:30,0.0,0.0,0.0,0.0,1035.971482281692,0.0
22:45,0.0,0.0,0.0,0.0,629.5246970676792,0.0
23:00,0.0,0.0,0.0,0.0,508.425183162482,0.0
23:15,0.0,0.0,0.0,0.0,352.5878065895053,0.0
23:30,0.0,200.0,0.0,0.0,517.3388349080253,200.0
23:45,0.0,0.0,200.0,0.0,169.8598261584425,0.0
