,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,536.6849397003258,0.0
10:15,0.0,0.0,0.0,600.0,557.1780850669586,0.0
10:30,0.0,200.0,0.0,0.0,565.1520274319593,200.0
10:45,0.0,0.0,200.0,0.0,586.7110038520843,0.0
11:00,0.0,200.0,0.0,600.0,917.826231927685,200.0
11:15,0.0,0.0,200.0,0.0,286.7689026681617,0.0
11:30,0.0,0.0,0.0,0.0,575.032839550408,0.0
11:45,0.0,0.0,0.0,600.0,585.2612883192719,0.0
12:00,0.0,0.0,0.0,600.0,562.2861680360926,0.0
12:15,0.0,200.0,0.0,600.0,785.7181461019196,200.0
12:30,0.0,200.0,0.0,600.0,755.9582292080315,400.0
12:45,0.0,0.0,200.0,600.0,375.8120126859037,200.0
13:00,0.0,200.0,0.0,600.0,734.3812870307434,400.0
13:15,0.0,200.0,0.0,600.0,723.99149604404,600.0
13:30,0.0,200.0,0.0,600.0,715.7907185856346,800.0
13:45,0.0,200.0,0.0,600.0,734.7345912486173,1000.0
14:00,0.0,0.0,0.0,600.0,533.7021607755748,1000.0
14:15,0.0,0.0,0.0,600.0,541.3656437052714,1000.0
14:30,0.0,0.0,0.0,600.0,542.4442188533856,1000.0
14:45,0.0,0.0,0.0,600.0,554.7801975290238,1000.0
15:00,0.0,0.0,0.0,600.0,584.9314035959692,1000.0
15:15,0.0,0.0,0.0,600.0,593.9735385267734,1000.0
15:30,0.0,0.0,200.0,600.0,410.9261157874224,800.0
15:45,0.0,200.0,0.0,600.0,818.0175039248212,1000.0
16:00,428.5617158799822,0.0,200.0,600.0,0.0,800.0
16:15,419.05791738593325,0.0,200.0,600.0,0.0,600.0
16:30,448.3275919745714,0.0,200.0,600.0,0.0,400.0
16:45,903.4013674138423,200.0,0.0,600.0,0.0,600.0
17:00,910.5974888828749,200.0,0.0,600.0,0.0,800.0
17:15,521.3680374057533,0.0,200.0,600.0,0.0,600.0
17:30,518.8128377348348,0.0,200.0,600.0,0.0,400.0
17:45,744.1429488804623,200.0,200.0,600.0,0.0,400.0
18:00,930.4597826535792,200.0,0.0,600.0,0.0,600.0
18:15,526.5617232340378,0.0,200.0,600.0,0.0,400.0
18:30,549.8533047594312,0.0,200.0,600.0,0.0,200.0
18:45,555.2523958404641,0.0,200.0,600.0,0.0,0.0
19:00,846.6342326894888,200.0,0.0,600.0,0.0,200.0
19:15,982.3579788801981,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.89546476765486,200.0
19:45,799.9895683722805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,613.6030694181612,0.0
20:15,0.0,0.0,0.0,0.0,928.7915309819291,0.0
20:30,0.0,0.0,0.0,600.0,766.5060478617869,0.0
20:45,0.0,0.0,0.0,600.0,845.007541952741,0.0
21:00,0.0,0.0,0.0,0.0,826.8548035028996,0.0
21:15,0.0,0.0,0.0,0.0,1240.0524153664626,0.0
21:30,0.0,0.0,0.0,0.0,601.7329201064425,0.0
21:45,0.0,0.0,0.0,0.0,721.983091894114,0.0
22:00,0.0,200.0,0.0,0.0,1287.176092953591,200.0
22:15,0.0,0.0,0.0,0.0,1066.354323458334,200.0
22:30,0.0,0.0,200.0,0.0,976.3533601547542,0.0
22:45,0.0,0.0,0.0,0.0,504.04477048865505,0.0
23:00,0.0,0.0,0.0,600.0,797.9496194628152,0.0
23:15,0.0,0.0,0.0,600.0,772.4454325583912,0.0
23:30,0.0,200.0,0.0,600.0,986.5892490860186,200.0
23:45,0.0,0.0,200.0,600.0,597.5455892131871,0.0
