,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,706.9401647463739,0.0
10:30,0.0,0.0,0.0,0.0,236.07089211423903,0.0
10:45,0.0,0.0,0.0,600.0,647.301947311426,0.0
11:00,0.0,0.0,0.0,600.0,703.3375710874323,0.0
11:15,0.0,0.0,0.0,600.0,639.9359012728364,0.0
11:30,0.0,0.0,0.0,600.0,696.6342750880963,0.0
11:45,0.0,0.0,0.0,600.0,690.6124360606815,0.0
12:00,0.0,0.0,0.0,600.0,697.322769962872,0.0
12:15,0.0,0.0,0.0,0.0,236.3763038238303,0.0
12:30,0.0,0.0,0.0,600.0,653.3099502981584,0.0
12:45,0.0,200.0,0.0,600.0,945.3230985292766,200.0
13:00,0.0,200.0,0.0,600.0,867.1988665560802,400.0
13:15,0.0,200.0,0.0,600.0,895.7038470046077,600.0
13:30,0.0,200.0,0.0,600.0,954.4732354253721,800.0
13:45,0.0,200.0,0.0,600.0,869.0337384043735,1000.0
14:00,0.0,0.0,0.0,600.0,699.4441267447521,1000.0
14:15,0.0,0.0,0.0,600.0,633.9809684951051,1000.0
14:30,0.0,0.0,0.0,600.0,613.962435174767,1000.0
14:45,0.0,0.0,0.0,600.0,604.8956190258288,1000.0
15:00,0.0,0.0,0.0,600.0,676.1140663939212,1000.0
15:15,0.0,0.0,0.0,600.0,695.1573533500094,1000.0
15:30,0.0,0.0,0.0,600.0,686.5148113341637,1000.0
15:45,0.0,0.0,0.0,600.0,685.3077224053778,1000.0
16:00,1082.4177940378495,0.0,0.0,600.0,0.0,1000.0
16:15,1105.4568375314268,0.0,0.0,600.0,0.0,1000.0
16:30,709.5680327660928,0.0,200.0,600.0,0.0,800.0
16:45,905.8649785165941,200.0,200.0,600.0,0.0,800.0
17:00,782.6373644523239,0.0,200.0,600.0,0.0,600.0
17:15,751.7277181621926,0.0,200.0,600.0,0.0,400.0
17:30,727.0985045851878,0.0,200.0,600.0,0.0,200.0
17:45,841.7783200201236,0.0,200.0,600.0,0.0,0.0
18:00,1068.1487281532818,200.0,0.0,600.0,0.0,200.0
18:15,988.4554528066346,200.0,0.0,600.0,0.0,400.0
18:30,559.0203852760894,0.0,200.0,600.0,0.0,200.0
18:45,578.342455261791,0.0,200.0,600.0,0.0,0.0
19:00,955.9591617839408,200.0,0.0,600.0,0.0,200.0
19:15,695.1807432895989,0.0,200.0,600.0,0.0,0.0
19:30,890.0296899775656,0.0,0.0,600.0,0.0,0.0
19:45,879.3530022991267,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.8905872561666,0.0
20:15,0.0,0.0,0.0,600.0,874.7300880197677,0.0
20:30,0.0,200.0,0.0,600.0,1080.670080424846,200.0
20:45,0.0,0.0,200.0,0.0,241.02263792792058,0.0
21:00,0.0,0.0,0.0,0.0,237.15211948552073,0.0
21:15,0.0,0.0,0.0,0.0,226.45515570666268,0.0
21:30,0.0,0.0,0.0,0.0,234.41080354968864,0.0
21:45,0.0,0.0,0.0,0.0,293.04367285676335,0.0
22:00,0.0,0.0,0.0,0.0,346.73121198970244,0.0
22:15,0.0,0.0,0.0,0.0,350.2825234221538,0.0
22:30,0.0,0.0,0.0,0.0,248.18472368939314,0.0
22:45,0.0,0.0,0.0,600.0,761.490210640539,0.0
23:00,0.0,0.0,0.0,600.0,654.6616753136104,0.0
23:15,0.0,0.0,0.0,600.0,674.9058544141265,0.0
23:30,0.0,0.0,0.0,600.0,663.6436248969642,0.0
23:45,0.0,0.0,0.0,600.0,732.8968825486479,0.0
