,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,594.8785088202773,1000.0
08:15,0.0,0.0,0.0,600.0,580.1205601707268,1000.0
08:30,0.0,0.0,0.0,600.0,686.1622241670391,1000.0
08:45,0.0,0.0,200.0,600.0,578.2420399673025,800.0
09:00,433.459569170937,0.0,200.0,600.0,0.0,600.0
09:15,380.2943815818054,0.0,200.0,600.0,0.0,400.0
09:30,367.86617634183756,0.0,200.0,600.0,0.0,200.0
09:45,426.2301324888265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.4852793305487,0.0
10:15,0.0,0.0,0.0,600.0,582.6293234971542,0.0
10:30,0.0,200.0,0.0,600.0,744.0887245319786,200.0
10:45,0.0,0.0,200.0,600.0,358.85313612689674,0.0
11:00,0.0,0.0,0.0,600.0,600.2842588808691,0.0
11:15,0.0,0.0,0.0,600.0,576.1790911754175,0.0
11:30,0.0,0.0,0.0,600.0,570.5488340777644,0.0
11:45,0.0,0.0,0.0,600.0,612.8214461415414,0.0
12:00,0.0,0.0,0.0,600.0,642.4035428845982,0.0
12:15,0.0,0.0,0.0,600.0,644.0882096571685,0.0
12:30,0.0,200.0,0.0,600.0,810.1748308512979,200.0
12:45,0.0,0.0,0.0,600.0,628.6909828668464,200.0
13:00,0.0,200.0,0.0,600.0,739.0930373186711,400.0
13:15,0.0,200.0,0.0,600.0,784.154281359151,600.0
13:30,0.0,200.0,0.0,0.0,631.1153342949665,800.0
13:45,0.0,200.0,0.0,0.0,780.098827631611,1000.0
14:00,0.0,0.0,0.0,600.0,655.4203070071835,1000.0
14:15,0.0,0.0,0.0,600.0,641.4058167219164,1000.0
14:30,0.0,0.0,0.0,600.0,646.7447045231445,1000.0
14:45,0.0,0.0,0.0,0.0,837.7284522063237,1000.0
15:00,0.0,0.0,0.0,0.0,447.9380425407688,1000.0
15:15,0.0,0.0,0.0,600.0,722.4827953363547,1000.0
15:30,0.0,0.0,0.0,0.0,1065.045171200798,1000.0
15:45,0.0,0.0,0.0,0.0,577.6035101781963,1000.0
16:00,1200.0,0.0,162.5716567014099,600.0,0.0,837.4283432985901
16:15,1200.0,0.0,200.0,600.0,413.10771588039506,637.4283432985901
16:30,1063.44456486045,0.0,0.0,600.0,0.0,637.4283432985901
16:45,1146.5180568003416,200.0,0.0,600.0,0.0,837.4283432985901
17:00,1177.0549621267687,141.6630920136147,0.0,600.0,0.0,979.0914353122048
17:15,1200.0,0.0,200.0,600.0,313.1474963736332,779.0914353122048
17:30,1200.0,0.0,200.0,0.0,407.1204836989805,579.0914353122048
17:45,1200.0,0.0,200.0,600.0,380.4041128132051,379.0914353122048
18:00,1200.0,93.06506041171406,0.0,600.0,0.0,472.15649572391885
18:15,979.7629138285491,200.0,0.0,600.0,0.0,672.1564957239189
18:30,1200.0,0.0,200.0,600.0,2.116774717876524,472.15649572391885
18:45,1200.0,0.0,200.0,0.0,104.71804494762523,272.15649572391885
19:00,1200.0,0.0,200.0,600.0,213.84174230598705,72.15649572391885
19:15,1200.0,28.75061927896286,0.0,600.0,0.0,100.90711500288171
19:30,1200.0,0.0,100.90711500288171,600.0,0.0,0.0
19:45,830.1002498825811,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,866.8366700610751,0.0
20:15,0.0,0.0,0.0,600.0,808.3429946456934,0.0
20:30,0.0,0.0,0.0,600.0,890.7330313818034,0.0
20:45,0.0,0.0,0.0,0.0,490.8366903693073,0.0
21:00,0.0,0.0,0.0,0.0,429.9477511746159,0.0
21:15,0.0,0.0,0.0,0.0,420.37587534135025,0.0
21:30,0.0,0.0,0.0,0.0,309.69496850004725,0.0
21:45,0.0,0.0,0.0,0.0,235.97552198889358,0.0
22:00,0.0,0.0,0.0,600.0,788.4365192994273,0.0
22:15,0.0,0.0,0.0,0.0,310.32794455034536,0.0
22:30,0.0,0.0,0.0,0.0,209.3510756075993,0.0
22:45,0.0,0.0,0.0,600.0,795.5926328817604,0.0
23:00,0.0,200.0,0.0,600.0,923.4552338362807,200.0
23:15,0.0,0.0,200.0,600.0,439.04934136690554,0.0
23:30,0.0,0.0,0.0,600.0,648.8359885723557,0.0
23:45,0.0,0.0,0.0,600.0,674.1377548226394,0.0
