,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,244.60126458220873,1000.0
14:45,0.0,0.0,0.0,600.0,778.5180728325439,1000.0
15:00,0.0,0.0,0.0,0.0,251.66523692106415,1000.0
15:15,0.0,0.0,0.0,0.0,292.93357725049253,1000.0
15:30,0.0,0.0,0.0,0.0,293.5292621872895,1000.0
15:45,0.0,0.0,0.0,600.0,699.8764253019674,1000.0
16:00,738.5685914494861,0.0,0.0,600.0,0.0,1000.0
16:15,719.1895587736132,0.0,0.0,600.0,0.0,1000.0
16:30,712.3527369992197,0.0,0.0,600.0,0.0,1000.0
16:45,706.7664889331894,0.0,0.0,600.0,0.0,1000.0
17:00,754.1944162006819,0.0,0.0,600.0,0.0,1000.0
17:15,845.0683706375016,0.0,0.0,600.0,0.0,1000.0
17:30,836.1677314837099,0.0,0.0,600.0,0.0,1000.0
17:45,875.8806396640479,0.0,0.0,600.0,0.0,1000.0
18:00,860.9581369645521,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,167.41104700242818,600.0,0.0,832.5889529975718
18:30,1200.0,0.0,198.81548022092693,600.0,0.0,633.7734727766449
18:45,1200.0,42.86249786024132,0.0,600.0,0.0,676.6359706368862
19:00,1010.9974725111992,0.0,76.63597063688621,600.0,0.0,600.0
19:15,859.0990555179401,0.0,200.0,600.0,0.0,400.0
19:30,988.3489472032361,0.0,200.0,600.0,0.0,200.0
19:45,800.2083514740843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.14733472129836,0.0
20:15,0.0,0.0,0.0,0.0,439.8663252259591,0.0
20:30,0.0,0.0,0.0,0.0,836.7614305400439,0.0
20:45,0.0,0.0,0.0,0.0,960.9679166170081,0.0
21:00,0.0,0.0,0.0,0.0,700.9386540804862,0.0
21:15,0.0,0.0,0.0,0.0,709.1748605106434,0.0
21:30,0.0,0.0,0.0,0.0,835.4060710823204,0.0
21:45,0.0,0.0,0.0,0.0,657.0250993999954,0.0
22:00,0.0,0.0,0.0,0.0,296.29240396515945,0.0
22:15,0.0,0.0,0.0,0.0,388.1737033143983,0.0
22:30,0.0,0.0,0.0,0.0,279.72268217129516,0.0
22:45,0.0,0.0,0.0,0.0,257.96418290417046,0.0
23:00,0.0,200.0,0.0,0.0,660.5015882625902,200.0
23:15,0.0,0.0,200.0,0.0,227.10333604225428,0.0
23:30,0.0,0.0,0.0,0.0,571.3544709070578,0.0
23:45,0.0,0.0,0.0,0.0,419.3985762846393,0.0
