,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,298.72797626213537,0.0
12:00,0.0,200.0,0.0,600.0,792.3799276392915,200.0
12:15,0.0,200.0,200.0,600.0,695.5484274896877,200.0
12:30,0.0,200.0,200.0,0.0,317.3063606483431,200.0
12:45,0.0,200.0,200.0,600.0,679.6475863882134,200.0
13:00,0.0,200.0,0.0,600.0,799.0619869744171,400.0
13:15,0.0,200.0,0.0,600.0,785.398158156865,600.0
13:30,0.0,200.0,0.0,600.0,882.531615050042,800.0
13:45,0.0,200.0,0.0,600.0,926.4606932150627,1000.0
14:00,0.0,0.0,0.0,600.0,634.3192184616091,1000.0
14:15,0.0,0.0,0.0,600.0,687.328099392095,1000.0
14:30,0.0,0.0,0.0,600.0,759.4645255816156,1000.0
14:45,0.0,0.0,0.0,0.0,442.0181397449436,1000.0
15:00,0.0,0.0,0.0,0.0,444.8388896106132,1000.0
15:15,0.0,0.0,0.0,600.0,776.8614214751798,1000.0
15:30,0.0,0.0,0.0,0.0,204.31186295163985,1000.0
15:45,0.0,0.0,0.0,0.0,248.57318650242254,1000.0
16:00,778.8095114073185,0.0,0.0,600.0,0.0,1000.0
16:15,797.7077064393144,0.0,0.0,600.0,0.0,1000.0
16:30,997.2401944907679,0.0,0.0,600.0,0.0,1000.0
16:45,1006.8221484897606,0.0,0.0,600.0,0.0,1000.0
17:00,1126.981029804251,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,60.90311129394331,600.0,0.0,939.0968887060567
17:30,1200.0,0.0,200.0,600.0,22.451901960114128,739.0968887060567
17:45,1200.0,0.0,108.352515403393,600.0,0.0,630.7443733026637
18:00,1200.0,170.7305564453934,0.0,600.0,0.0,801.4749297480571
18:15,1200.0,160.6745025960479,0.0,600.0,0.0,962.149432344105
18:30,1200.0,0.0,8.27120910829126,600.0,0.0,953.8782232358137
18:45,939.6457684496665,0.0,200.0,600.0,0.0,753.8782232358137
19:00,927.6050870286626,0.0,200.0,600.0,0.0,553.8782232358137
19:15,993.2047742600816,0.0,153.87822323581372,600.0,0.0,400.0
19:30,830.4716589091513,0.0,200.0,600.0,0.0,200.0
19:45,762.6785028907509,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.7755035357977,0.0
20:15,0.0,0.0,0.0,600.0,857.0543465489993,0.0
20:30,0.0,0.0,0.0,600.0,936.3714155054347,0.0
20:45,0.0,0.0,0.0,600.0,924.3978073615131,0.0
21:00,0.0,0.0,0.0,0.0,287.2264670745731,0.0
21:15,0.0,0.0,0.0,0.0,446.1749853921546,0.0
21:30,0.0,0.0,0.0,0.0,449.97797886565655,0.0
21:45,0.0,0.0,0.0,0.0,402.42319620593787,0.0
22:00,0.0,0.0,0.0,0.0,262.47695986249585,0.0
22:15,0.0,0.0,0.0,600.0,696.6404116684192,0.0
22:30,0.0,0.0,0.0,600.0,760.1092012309434,0.0
22:45,0.0,0.0,0.0,600.0,756.365302459779,0.0
23:00,0.0,200.0,0.0,600.0,947.31279714023,200.0
23:15,0.0,0.0,200.0,600.0,496.5430795729444,0.0
23:30,0.0,0.0,0.0,600.0,689.0959805626576,0.0
23:45,0.0,0.0,0.0,600.0,703.6745056040104,0.0
