,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,643.0996948758559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,703.3868646332329,0.0
20:15,0.0,0.0,0.0,600.0,780.5604866006032,0.0
20:30,0.0,200.0,0.0,600.0,1019.2089534246571,200.0
20:45,0.0,0.0,200.0,600.0,633.7991012801651,0.0
21:00,0.0,0.0,0.0,0.0,374.96003325953086,0.0
21:15,0.0,0.0,0.0,0.0,280.52102707786366,0.0
21:30,0.0,0.0,0.0,0.0,291.1327208882749,0.0
21:45,0.0,0.0,0.0,0.0,274.21950260226305,0.0
22:00,0.0,0.0,0.0,0.0,300.46098257431726,0.0
22:15,0.0,0.0,0.0,0.0,428.6580920185606,0.0
22:30,0.0,0.0,0.0,0.0,205.54462969765694,0.0
22:45,0.0,0.0,0.0,0.0,272.3764586008912,0.0
23:00,0.0,200.0,0.0,600.0,937.6735055110685,200.0
23:15,0.0,200.0,200.0,0.0,226.51814339740224,200.0
23:30,0.0,0.0,200.0,600.0,533.223782975659,0.0
23:45,0.0,0.0,0.0,600.0,683.3235938957766,0.0
