,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,762.7340632185055,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.8237450754777,0.0
20:15,0.0,0.0,0.0,600.0,858.3678540745295,0.0
20:30,0.0,0.0,0.0,600.0,929.6903348026511,0.0
20:45,0.0,0.0,0.0,600.0,938.4868950047311,0.0
21:00,0.0,0.0,0.0,0.0,282.4178885715217,0.0
21:15,0.0,0.0,0.0,0.0,453.87831551409823,0.0
21:30,0.0,0.0,0.0,0.0,449.58151372470917,0.0
21:45,0.0,0.0,0.0,0.0,412.8270371572197,0.0
22:00,0.0,0.0,0.0,0.0,259.1636227878122,0.0
22:15,0.0,0.0,0.0,600.0,692.1982843610019,0.0
22:30,0.0,0.0,0.0,600.0,758.692841607952,0.0
22:45,0.0,0.0,0.0,600.0,763.7221567914935,0.0
23:00,0.0,200.0,0.0,600.0,952.6516333697577,200.0
23:15,0.0,200.0,200.0,600.0,695.9152401239623,200.0
23:30,0.0,0.0,200.0,600.0,490.3871446175781,0.0
23:45,0.0,0.0,0.0,600.0,707.3364707229209,0.0
