,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,685.8419144420398,0.0,200.0,600.0,0.0,400.0
18:00,880.0752650010259,200.0,0.0,600.0,0.0,600.0
18:15,519.369269394496,0.0,200.0,600.0,0.0,400.0
18:30,482.094008923214,0.0,200.0,600.0,0.0,200.0
18:45,550.0897640987798,0.0,200.0,600.0,0.0,0.0
19:00,721.9179370940643,0.0,0.0,600.0,0.0,0.0
19:15,935.0478343606791,200.0,0.0,600.0,0.0,200.0
19:30,696.2114860717145,200.0,200.0,600.0,0.0,200.0
19:45,587.6684328494172,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.3481593059589,0.0
20:15,0.0,0.0,0.0,600.0,793.0115350355358,0.0
20:30,0.0,200.0,0.0,600.0,904.7150028651345,200.0
20:45,0.0,0.0,200.0,600.0,536.440106624517,0.0
21:00,0.0,200.0,0.0,0.0,419.3527445912605,200.0
21:15,0.0,0.0,200.0,0.0,77.51048767822329,0.0
21:30,0.0,0.0,0.0,0.0,349.56601297197716,0.0
21:45,0.0,0.0,0.0,0.0,354.4515680823683,0.0
22:00,0.0,0.0,0.0,0.0,263.0984885072188,0.0
22:15,0.0,0.0,0.0,0.0,331.44784496382357,0.0
22:30,0.0,0.0,0.0,0.0,342.9188426171844,0.0
22:45,0.0,0.0,0.0,0.0,505.00479678842055,0.0
23:00,0.0,200.0,0.0,0.0,497.5484555914993,200.0
23:15,0.0,200.0,200.0,600.0,753.5318902800078,200.0
23:30,0.0,0.0,200.0,600.0,471.3847157694512,0.0
23:45,0.0,0.0,0.0,600.0,646.6888293022314,0.0
