,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,657.8847960243563,1000.0
08:15,0.0,0.0,0.0,600.0,679.9559975517593,1000.0
08:30,0.0,0.0,0.0,600.0,629.5537643852581,1000.0
08:45,0.0,0.0,200.0,600.0,365.2567420855563,800.0
09:00,396.27163094161654,0.0,200.0,600.0,0.0,600.0
09:15,499.10954263938356,0.0,200.0,600.0,0.0,400.0
09:30,468.25159775632176,0.0,200.0,600.0,0.0,200.0
09:45,379.6180981805346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.9201958361438,0.0
10:15,0.0,0.0,0.0,600.0,569.6581431691815,0.0
10:30,0.0,200.0,0.0,600.0,789.0499464855093,200.0
10:45,0.0,0.0,200.0,600.0,461.2491363995781,0.0
11:00,0.0,200.0,0.0,600.0,961.522077178942,200.0
11:15,0.0,0.0,200.0,600.0,430.22294153458347,0.0
11:30,0.0,0.0,0.0,600.0,556.2875761750922,0.0
11:45,0.0,0.0,0.0,600.0,643.0700452685913,0.0
12:00,0.0,0.0,0.0,600.0,608.672429306428,0.0
12:15,0.0,0.0,0.0,0.0,750.6861305011145,0.0
12:30,0.0,0.0,0.0,600.0,692.0885473471762,0.0
12:45,0.0,200.0,0.0,600.0,861.9145835129929,200.0
13:00,0.0,200.0,0.0,0.0,511.494709012117,400.0
13:15,0.0,200.0,0.0,0.0,561.6017603750115,600.0
13:30,0.0,200.0,0.0,0.0,650.1237260595178,800.0
13:45,0.0,200.0,0.0,600.0,862.8109449978565,1000.0
14:00,0.0,0.0,0.0,600.0,595.2667342947161,1000.0
14:15,0.0,0.0,0.0,600.0,655.9393944933262,1000.0
14:30,0.0,0.0,0.0,600.0,612.5352204877488,1000.0
14:45,0.0,0.0,0.0,600.0,567.832288477996,1000.0
15:00,0.0,0.0,0.0,600.0,633.0737609721498,1000.0
15:15,0.0,0.0,0.0,600.0,702.966026323218,1000.0
15:30,0.0,0.0,0.0,600.0,597.2871849166712,1000.0
15:45,0.0,0.0,0.0,600.0,640.6617477793774,1000.0
16:00,659.3930396835858,0.0,0.0,600.0,0.0,1000.0
16:15,947.2986429706734,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,46.279206499394604,600.0,0.0,953.7207935006054
16:45,980.7591801343767,46.279206499394604,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,294.12518413301905,800.0
17:15,1106.8945628202264,8.017280047936765,0.0,600.0,0.0,808.0172800479368
17:30,1200.0,191.98271995206323,0.0,600.0,0.0,1000.0
17:45,1154.736014450827,0.0,0.0,600.0,0.0,1000.0
18:00,1058.920342870345,0.0,0.0,600.0,0.0,1000.0
18:15,1104.4164489664,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,87.3300758257219,600.0,0.0,912.6699241742781
18:45,934.5797739318609,87.3300758257219,200.0,600.0,0.0,800.0
19:00,984.6321332531099,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,270.62834094606114,400.0
19:30,1200.0,0.0,200.0,600.0,120.91687503894718,200.0
19:45,988.9956478998154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1165.810563678121,0.0
20:15,0.0,0.0,0.0,0.0,496.2116649216087,0.0
20:30,0.0,0.0,0.0,0.0,543.8360306894,0.0
20:45,0.0,0.0,0.0,0.0,588.7468026015231,0.0
21:00,0.0,0.0,0.0,0.0,576.3236780104021,0.0
21:15,0.0,0.0,0.0,0.0,466.90137839998715,0.0
21:30,0.0,0.0,0.0,0.0,471.53344922190627,0.0
21:45,0.0,0.0,0.0,0.0,536.7144788607262,0.0
22:00,0.0,0.0,0.0,0.0,637.1916198498604,0.0
22:15,0.0,0.0,0.0,0.0,577.2624571088035,0.0
22:30,0.0,0.0,0.0,0.0,521.211064133066,0.0
22:45,0.0,0.0,0.0,0.0,532.6936634055927,0.0
23:00,0.0,200.0,0.0,0.0,780.27917177182,200.0
23:15,0.0,0.0,200.0,0.0,947.913839018028,0.0
23:30,0.0,0.0,0.0,0.0,233.2790491094982,0.0
23:45,0.0,0.0,0.0,0.0,289.6913194141806,0.0
