,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,440.85701871731544,0.0
21:30,0.0,0.0,0.0,0.0,629.0546383482051,0.0
21:45,0.0,0.0,0.0,0.0,425.23776025981203,0.0
22:00,0.0,0.0,0.0,0.0,344.91911150647695,0.0
22:15,0.0,0.0,0.0,0.0,368.2843900094099,0.0
22:30,0.0,0.0,0.0,0.0,505.6277051615176,0.0
22:45,0.0,0.0,0.0,0.0,504.4678243543108,0.0
23:00,0.0,200.0,0.0,0.0,420.80303586910145,200.0
23:15,0.0,0.0,200.0,600.0,551.6619945009887,0.0
23:30,0.0,0.0,0.0,600.0,751.0990991758978,0.0
23:45,0.0,0.0,0.0,600.0,784.7144956746504,0.0
