,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,760.3502730562886,200.0
20:45,0.0,0.0,200.0,600.0,572.296115103339,0.0
21:00,0.0,0.0,0.0,600.0,716.3145934892377,0.0
21:15,0.0,0.0,0.0,600.0,767.4853416284286,0.0
21:30,0.0,0.0,0.0,0.0,270.82284297868455,0.0
21:45,0.0,0.0,0.0,0.0,256.160777030725,0.0
22:00,0.0,0.0,0.0,600.0,632.6371546920051,0.0
22:15,0.0,0.0,0.0,600.0,632.4786042337764,0.0
22:30,0.0,0.0,0.0,600.0,638.4040962825843,0.0
22:45,0.0,0.0,0.0,600.0,690.9285639156136,0.0
23:00,0.0,200.0,0.0,600.0,945.9651883368635,200.0
23:15,0.0,0.0,200.0,600.0,458.94476296986943,0.0
23:30,0.0,0.0,0.0,600.0,629.5821193277309,0.0
23:45,0.0,0.0,0.0,600.0,630.4390418374326,0.0
