,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,555.021238208055,0.0,200.0,600.0,0.0,800.0
17:30,498.4736795740894,0.0,200.0,600.0,0.0,600.0
17:45,551.440284642727,0.0,200.0,600.0,0.0,400.0
18:00,979.7266468220134,200.0,0.0,600.0,0.0,600.0
18:15,512.3265639362463,9.337085631999571,200.0,600.0,0.0,409.33708563199957
18:30,632.8082374922686,0.0,200.0,600.0,0.0,209.33708563199957
18:45,664.5563410879909,0.0,200.0,600.0,0.0,9.337085631999571
19:00,1200.0,190.66291436800043,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,331.7548192163208,0.0
19:30,1161.6807857650238,200.0,0.0,600.0,0.0,200.0
19:45,619.1687474153223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.1669418411728,0.0
20:15,0.0,0.0,0.0,600.0,851.6982463410468,0.0
20:30,0.0,0.0,0.0,600.0,800.4536293844201,0.0
20:45,0.0,0.0,0.0,600.0,780.7984074403043,0.0
21:00,0.0,0.0,0.0,0.0,257.30527367012087,0.0
21:15,0.0,0.0,0.0,0.0,561.2972724346475,0.0
21:30,0.0,0.0,0.0,0.0,1407.5840746375832,0.0
21:45,0.0,0.0,0.0,0.0,694.2884317643607,0.0
22:00,0.0,200.0,0.0,0.0,757.9960335576721,200.0
22:15,0.0,0.0,0.0,0.0,1261.5501796883443,200.0
22:30,0.0,0.0,200.0,600.0,576.147441768032,0.0
22:45,0.0,0.0,0.0,0.0,207.67790399847107,0.0
23:00,0.0,0.0,0.0,0.0,203.28620791426135,0.0
23:15,0.0,0.0,0.0,600.0,730.381041682302,0.0
23:30,0.0,200.0,0.0,0.0,1042.716962608954,200.0
23:45,0.0,0.0,200.0,0.0,19.097035046149955,0.0
