,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,559.5318350276405,0.0,200.0,600.0,0.0,200.0
18:45,556.039468870727,0.0,200.0,600.0,0.0,0.0
19:00,846.2411819987146,200.0,0.0,600.0,0.0,200.0
19:15,980.4044586305884,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,374.0758954021794,200.0
19:45,789.1586818490183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,616.0808223691189,0.0
20:15,0.0,0.0,0.0,0.0,990.6244559616947,0.0
20:30,0.0,0.0,0.0,600.0,765.2181942445478,0.0
20:45,0.0,0.0,0.0,600.0,851.0538853653344,0.0
21:00,0.0,0.0,0.0,0.0,850.1729626085785,0.0
21:15,0.0,0.0,0.0,0.0,1177.5664039637152,0.0
21:30,0.0,0.0,0.0,0.0,586.3327503167959,0.0
21:45,0.0,0.0,0.0,0.0,736.5768377929695,0.0
22:00,0.0,200.0,0.0,0.0,1298.925857376889,200.0
22:15,0.0,0.0,0.0,0.0,1094.821708835663,200.0
22:30,0.0,0.0,200.0,0.0,957.2362077746018,0.0
22:45,0.0,0.0,0.0,0.0,502.4767296559111,0.0
23:00,0.0,0.0,0.0,600.0,793.4005228207482,0.0
23:15,0.0,0.0,0.0,600.0,765.0630879095796,0.0
23:30,0.0,200.0,0.0,600.0,986.6751936029352,200.0
23:45,0.0,0.0,200.0,0.0,2.733217490474374,0.0
