,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,472.711281875522,0.0,200.0,600.0,0.0,600.0
17:30,521.7917839552923,0.0,200.0,600.0,0.0,400.0
17:45,681.4245024628194,200.0,200.0,600.0,0.0,400.0
18:00,1110.997532986129,200.0,0.0,600.0,0.0,600.0
18:15,779.2870583419151,173.57547776067577,200.0,600.0,0.0,573.5754777606758
18:30,607.1647725486484,0.0,200.0,600.0,0.0,373.57547776067577
18:45,597.0578393405067,0.0,200.0,600.0,0.0,173.57547776067577
19:00,954.7734642986856,200.0,0.0,600.0,0.0,373.57547776067577
19:15,1200.0,0.0,173.57547776067577,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,91.11267314519023,0.0
19:45,896.6289493350682,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.5858194502359,0.0
20:15,0.0,0.0,0.0,600.0,766.8961702656428,0.0
20:30,0.0,0.0,0.0,600.0,892.9923749254144,0.0
20:45,0.0,0.0,0.0,600.0,830.1131373174501,0.0
21:00,0.0,0.0,0.0,0.0,233.76056339534813,0.0
21:15,0.0,0.0,0.0,0.0,365.5509948317235,0.0
21:30,0.0,0.0,0.0,0.0,389.3502322202162,0.0
21:45,0.0,0.0,0.0,0.0,323.9984935205718,0.0
22:00,0.0,0.0,0.0,0.0,402.23937428723974,0.0
22:15,0.0,0.0,0.0,0.0,938.7266968998239,0.0
22:30,0.0,0.0,0.0,0.0,327.77974145811453,0.0
22:45,0.0,0.0,0.0,0.0,202.62124632783087,0.0
23:00,0.0,200.0,0.0,0.0,459.58978873611574,200.0
23:15,0.0,0.0,200.0,600.0,596.7993107954255,0.0
23:30,0.0,0.0,0.0,600.0,723.1233584067572,0.0
23:45,0.0,0.0,0.0,600.0,758.9824408834984,0.0
